"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.613478699794639,0.113972984428611,0.0995358948776774,0.0348955105171798,-0.201957223524232,0.26092986639588,1,0.543859552764317,0.323720663242204,0.672207015565035,0.128284753147672,0.878435717869011,0.158854889975853,0.589168380186256,0.216452271909494,1.05536234881137,0.235980281936239,1.76582116039617,999.999999999996
0.533169685777821,0.0796167587296215,0.0482837247176549,0.0233193271547083,0.188425868749916,0.291035961521354,1,0.186910457524819,0.260754093530248,0.775825729976277,0.113768645232504,0.627149012196066,0.126876387640304,1.06540206676569,0.241974533893001,0.4875013268028,0.917489234809679,1.68450570018248,999.999999999676
0.515169486719469,0.073689077434729,0.0691771737996963,0.027275379706244,-0.200989834415098,0.199608095074791,1,0.0211833695524621,0.221289810750122,0.699465128914608,0.093065475412963,0.635293199441507,0.149153141420792,0.738353600134765,0.211547676976247,0.561260009862303,0.385545429958959,2.11394354483629,999.999999995053
0.540764967125282,0.0868472238446087,0.046959055065192,0.0255379165612954,0.107370094326896,0.255695300972091,1,0.0605496264038835,0.277872751533538,0.761521443259718,0.115863779790716,0.700907838771246,0.142401738331442,0.380318727415539,0.218618257537899,0.567651562843572,0.567576530813555,2.21801078413342,1000
0.609835014172846,0.0941926204371577,0.0706691424963941,0.0350294590289711,-0.0958256371229748,0.260615184072275,1,0.317753746801405,0.291689807453217,0.760168228095825,0.12194175215971,0.816379790571403,0.201286936453669,0.602101576411548,0.253875649222911,0.41659539191573,0.35488780663173,0.633550318035238,2.6345472713896
0.598159557153765,0.0832234501891681,0.0849450440547927,0.0351632985949131,0.113093635528051,0.306631025486567,1,0.268355318972279,0.274117755604042,0.742822436950362,0.11014676400605,0.730987917819015,0.144238224903633,0.620112855668897,0.252880539872505,1.17199826714283,0.361875375060434,-0.0901670331957639,1.12780254481085
0.633471672284592,0.130827852917235,0.131775504303763,0.0566523476598252,-0.327307690483742,0.256548293349565,1,-0.077857972655687,0.337243765550664,0.815962332775471,0.167022407663395,1.03951196330054,0.165697261409717,1.15289628136447,0.185288712902047,1.22715194701506,0.723449011785551,-15.211474597762,1000
0.439106890507533,0.0631291822001871,0.040520084496843,0.0193054054423328,-0.029181980037529,0.167503485674261,1,-0.0754695961787675,0.206125462805365,0.628994472790945,0.0976731588972122,0.833570899178256,0.128397480107796,0.501869549918315,0.338607343997214,0.781407824331647,0.59292656509854,-15.5905483188439,999.999999999998
0.406145713702872,0.0780618846108211,0.0333429356365591,0.0144176512125412,0.182893029800049,0.279274472979564,1,-0.320784488895247,0.293801344974484,0.720191978859528,0.120848346610802,0.645077859521748,0.116956612666428,0.725017208761592,0.192806141757065,-0.482830283149832,0.60651534864845,1.92976467286069,999.999999999999
0.605342680637221,0.122682163634476,0.138566568431107,0.0538711884772435,0.193235657782678,0.30282816586272,1,-0.0679632294420295,0.349497052079447,0.835088419157854,0.123465469442391,0.852073376985707,0.173367846833542,0.794577094612561,0.207101026940414,0.411592775303807,0.355398148217626,2.46050685608643,1000
0.560606975903,0.0946265749502548,0.0874035398698224,0.0341667047342879,-0.258755996456133,0.197172507760218,1,-0.140600672680024,0.249092626726756,0.840274293625844,0.121111695553791,0.940907349840516,0.143411042961967,0.668081591784342,0.202231815746378,0.724540147052199,0.337093123980097,2.40188170988722,1000
