"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.45023843668442,0.0957720564192332,0.0675982685686773,0.0130613694864766,-0.266536913987295,0.0721334428254169,1,-0.00807915940115491,0.216456684089626,0.74439451076097,0.116453762733687,0.692003978706662,0.0727430838111014,0.73374958428906,0.0659015207846295,0.774812020544393,0.0639978815244159,0.646875234304704,0.0670005924828869
2.26595209453894,0.0846805155500015,0.0624057135506743,0.0129224234701906,-0.280796303530657,0.0705384453267978,1,0.0410643928998192,0.174800003024037,0.587635745372475,0.104524049665319,0.725815573697683,0.0656691144189446,0.630782086248026,0.0636778830369776,0.527488818097131,0.0705514563425714,0.602826727799577,0.0710117741476089
2.457390699206,0.0985195270937341,0.0706554750496366,0.0131161342714884,-0.388474650027444,0.0674517054499922,1,-0.0252570339730659,0.198988019619239,0.680896245303667,0.113427448189431,0.745442904651106,0.0748155990599945,0.714278384947061,0.065872674908703,0.710506696854262,0.0645614884151477,0.776524725156409,0.0689854847792903
2.62734824332214,0.100938927921093,0.0751116137596513,0.013316602322621,-0.276352112913397,0.0764858270731022,1,-0.054574231278437,0.187957920154269,0.850971782437477,0.0986074420618423,0.696369269465964,0.0750254629575598,0.785782976832258,0.0640288101810375,0.832951532580412,0.0623383994889204,0.766841527442384,0.065307737588866
2.29343602333785,0.0861831554479246,0.0730943316700432,0.0126274547704292,-0.193720235128871,0.0765963290348162,1,-0.232299023518254,0.163459378862786,0.730418396388822,0.0992563520918164,0.719392954684798,0.0762777917288422,0.656686577736129,0.0647133657765052,0.599413629965407,0.063843133048163,0.701317390992883,0.0639703725517196
2.45737745438494,0.0987481904556773,0.0679898575978067,0.0125578893662104,-0.314541166192248,0.0689929206777372,2,0.00361201730928363,0.164133938549603,0.762220857140997,0.0902160328802217,0.65871317391634,0.0753046917349889,0.761907680003242,0.0645046498954345,0.69133316564277,0.063480169862387,0.804347895061133,0.0652837220074568
2.30515930428041,0.0874638084842584,0.059709637380583,0.012029507615984,-0.234183425810699,0.0767470425315042,1,-0.0892603778716904,0.212158102972602,0.713689913043593,0.110738060087787,0.62282805557009,0.0722671596989391,0.625570400578566,0.0639798449639005,0.670204462145959,0.0653650529902981,0.64652353804054,0.067182328169508
2.53362732820901,0.0988255021337285,0.0717978290245126,0.0122092367599348,-0.347094655926282,0.068760977525136,1,0.00502195638759155,0.207290230460912,0.743377956564322,0.110990616156152,0.841467113672372,0.0718393526025924,0.693905897875433,0.0650934168855095,0.780734590348163,0.0633466858763361,0.564249573486719,0.0701091465842549
2.35923817123752,0.0904309342935749,0.0641166094040678,0.0122442617371716,-0.326576376773895,0.0670731334681644,1,0.101770554136949,0.204850508707022,0.670934737462821,0.114926910321534,0.666741461291065,0.0744182884133465,0.712364695622776,0.0657001297413034,0.606739786247368,0.0630895388718409,0.740353986189377,0.0645958667001535
2.39977263502199,0.089865059533046,0.0498264974434219,0.0108709966551436,-0.240935543540233,0.0803599459478013,1,-0.0750256273287676,0.155429996966803,0.719667744761559,0.0962521178326801,0.620893595884166,0.0747193419538298,0.745086178817778,0.0627084498745002,0.771645274028641,0.0624099413259425,0.67225687622089,0.068529408325027
