"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785429607363464,0.106895898475812,0.0378370646978322,0.0240005427448532,0.322606535569132,0.34096524969643,1,-0.22154838329942,0.310776466008898,0.812091816726529,0.134374058579071,0.682356062232703,0.156066689388863,0.414119600418103,0.19897643719987,0.839344152274171,0.24679860057898,0.374425775743942,0.33984156819574
0.855333472364099,0.127000167221254,0.0627776978780998,0.038278236304064,-0.156758013122122,0.276040954599571,1,-0.113198073577658,0.308164726207866,0.924543655282629,0.137549265145699,0.476181919935998,0.203167530034981,0.937450106147852,0.220162102275944,1.10729459375335,0.303105295616001,0.354273088725116,0.651516452903918
0.807286348137506,0.126292683980661,0.0465772756132703,0.0329587079193336,0.299600837854871,0.40603490978249,1,-0.105765350832731,0.381035718864037,0.678065818999394,0.152005405895803,0.800670071090761,0.131177002986044,0.726250235586017,0.214509802103017,0.507677947820453,0.237187703113467,0.306955303329517,0.546629439430547
0.769241845266656,0.120232787651986,0.047570906244424,0.0261624524011154,-0.152351462085282,0.329459088703408,1,0.17997524974247,0.320528186186167,0.612935065951443,0.172989348181792,0.693709998350336,0.161149183968313,0.865289447946911,0.220367902793063,1.1368857148456,0.471725472782773,1.98628369781308,999.999999999842
0.858540121751506,0.140993763434965,0.0863174165529498,0.0395930600393848,0.114238825928799,0.376614983935793,1,0.129744463249873,0.457072278005975,0.714437849440685,0.180506468070243,0.873145293705965,0.163204173264986,0.590976094500231,0.198454967400473,1.15669661303667,0.336383163871726,0.191158232873061,0.727395805163142
0.770989726957596,0.128411650465279,0.057668669644888,0.0344411147437203,0.0677403534347609,0.37280519423983,1,-0.306112867590192,0.354605965524018,0.821128573989408,0.141411358930235,0.608649122726896,0.152923033183331,0.757209372273365,0.1777596168733,0.448354970538105,0.28266025671072,-0.78148306038109,0.905968147264807
0.826669463683137,0.142931802956107,0.0641033282155201,0.0284499473037394,-0.199320206014339,0.331823367512998,1,0.305210426788475,0.390861830775049,0.546640205663571,0.189584454757798,0.867537406182753,0.172225176696206,0.720093174479057,0.225872559699231,0.868746251564491,0.263933983239672,0.434218063191177,0.481651808279406
0.792525177681851,0.138969715779097,0.0644984225326457,0.0444127549364772,0.265461592321066,0.306191289867385,1,0.106487252126175,0.368702989134384,0.692946601903545,0.169671659009271,0.687874304169113,0.151682167658898,0.707300418299134,0.201476516506616,0.670467452093008,0.469395686934128,2.53640871630547,999.99999999999
0.944126876731702,0.203237025953665,0.0974058227878282,0.0560016436944767,-0.391467466045729,0.266976403683773,1,0.634104321402173,0.404523198003487,0.306539858554835,0.238728324593045,1.10151312203651,0.225140898918547,0.739960478572461,0.259745218767635,0.979095626493804,0.319805828257862,-1.19399637399684,1.60613865004579
0.673584857975562,0.0958598512626102,0.0401333034933502,0.0236041585168809,0.12415805194644,0.391454550418153,1,-0.403639233502391,0.461244876042004,0.833844732916452,0.149890611423125,0.490318242070818,0.143003211993431,0.659767619468824,0.164635907625088,0.686221929054883,0.236089639421551,0.456055082364016,0.528134492377744
0.770722489615436,0.111785636197376,0.0380383898638435,0.0296892210060775,-0.0335587110823084,0.384224125352493,1,0.0328573233977687,0.353086627520955,0.782437319068873,0.143402292883854,0.652536369277269,0.1828935818808,0.532404147954897,0.19906807022024,0.654385308026397,0.345845672206068,0.366696298454183,0.565767646523818
0.845683592774448,0.120138481811743,0.0555472553485969,0.0353215586717172,0.286275915553815,0.253619943987595,1,-0.271781891455344,0.310473611941916,0.76429867010079,0.158666227563981,0.822381684844214,0.14740889667838,0.675401030902023,0.229708647147251,0.477196658920844,0.460024131672915,2.60271350923304,999.999999999999
0.714916392574002,0.111887011686485,0.0493076353626432,0.0237854795689776,0.0690446802472674,0.360966082207652,1,-0.35882852692109,0.423325573447759,0.653505535550709,0.204942721079852,0.712595356079706,0.140449603355736,0.679116204590744,0.185184222057669,0.737961790867953,0.241971563054677,2.01995890344045,999.999999999999
0.843953891827095,0.129384637700127,0.0532476742446521,0.0320415154260222,-0.0990588147254626,0.329021877658891,1,0.481067253828327,0.31648642762648,0.665291021259364,0.162641622919051,0.45527147575562,0.186646127352677,0.569906747504374,0.223151167897686,0.804314261872055,0.225419290222652,2.49781745715428,999.999999999996
0.933587533221977,0.109576081902021,0.0584228854503692,0.0283979922748975,0.146663060695698,0.412730801681959,1,0.0634192589115392,0.426123807236277,0.886639306600342,0.157779416427841,0.860155598709762,0.136882454544955,0.59063598916144,0.21137422940416,0.867031220287355,0.235914983160567,0.970508541256562,0.690704825731928
0.784723593469747,0.118185709467178,0.100137908276397,0.053164821746877,-0.0457658172011678,0.37033937147572,1,-0.431616900710266,0.320297397957117,0.895599409682338,0.138963821545494,0.672742352365521,0.187319795677287,0.781286360097561,0.174754959714614,1.17617901016687,0.385746707413755,0.686942422928213,1.38113528149755
0.901171293860547,0.112110972663589,0.0616767796237582,0.0362911312875828,-0.0441317537942329,0.268733564461185,1,0.134766432904161,0.385365454981732,0.897489211927742,0.150410169363115,0.582178580963145,0.14072225538805,0.563677323782731,0.23664436055159,0.669795388006933,0.225713157104714,0.874798776110503,0.749883468942077
1.21473132814035,0.174899569336644,0.100771476247335,0.0439688336452726,-0.340984340359764,0.258477278402254,1,0.997437514774357,0.35209522627922,0.831424499893403,0.162768823873638,0.698061140682103,0.21349207519496,1.06080093395577,0.205432155276283,0.718036658594336,0.238221897994542,1.35706175173369,0.29695591879384
0.711118712489657,0.113701824479429,0.0104832984171362,0.0181259134856946,0.491742604869684,0.189639002380996,1,-0.113487520231091,0.312366726639983,0.759834324150703,0.143391705866971,0.703011234414664,0.135173500698511,0.708902945676422,0.245756655719202,0.578210247837612,0.396594347855833,-20.3741848933141,1000
0.796142730789597,0.13117280228543,0.0365263546671242,0.0305345091041441,0.24579924752153,0.346644529447025,1,-0.373789123208392,0.41589474523385,0.801982966575957,0.195950258895353,0.765406698111113,0.165609908945032,0.50314717414483,0.248981280297336,0.685537366069986,0.385660467454222,0.521139660446278,0.310160143693979
0.707192223874055,0.108246904515864,0.0487822747505444,0.033648930395305,-0.0247366792632547,0.294486928592933,1,-0.332842915695819,0.314691305039289,0.728974459529826,0.143901777338683,0.675764597984142,0.139357248449258,0.4815196618802,0.219500326842779,0.651553385274809,0.397257822074189,0.826346870049597,0.557860177009281
0.748429959349086,0.117702970198935,0.0484105755470713,0.0248661973853166,-0.340460215777738,0.208686276974815,1,-0.0639315596660419,0.353790037895182,0.33490231184305,0.210185753078902,0.904301623839751,0.137015505212505,0.764568672245829,0.220065691650166,0.650253990138212,0.257806832286444,0.932495078133467,0.792748346499869
0.939624595586573,0.141850939848491,0.0920423933418903,0.0364562762056981,-0.188726233193675,0.240984877022741,1,0.245640281528218,0.340548214153013,0.824907180147515,0.186415979553755,0.85631027770034,0.175187287635899,0.673802381830331,0.179136362481921,0.686103315034412,0.258087015445925,0.934768565130063,0.332222077449353
