"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.042434452305027,0.0674983504610415,0.0326163235695265,0.0197940496982122,-0.405766500549493,0.265558020355131,1,0.181310404661676,0.2849785988024,0.749722952759117,0.151197656248164,0.492068447432124,0.315630675893668,1.6584625562627,999.999999999888,0.693147180559945,1000,0.693147180559945,1000
-0.0263662547564594,0.0640878000330157,0.0488364221706629,0.0210543571728091,-0.291103228939717,0.220357470347069,1,-0.145215185687254,0.237769377914278,0.807966982279537,0.135982715574421,0.785470975886749,0.262921837412762,1.93971132674521,999.999999999542,0.693147180559945,1000,0.693147180559945,1000
0.0544953193752126,0.0778796587042461,0.0674862166745615,0.0348872026406507,-0.0255640478818624,0.30652487457754,1,0.31043663364133,0.316367546819026,0.501396264467156,0.155126001749108,0.65648513288805,0.227062177711952,0.494202109866171,0.443018227506808,1.94760417264488,999.999999999669,0.693147180559945,1000
-0.00708493341706353,0.0716202175184806,0.0434218950343706,0.0191108305345285,-0.138223207590819,0.351555223277469,1,0.076052563221665,0.296733830561069,0.6556354433013,0.145407448013352,0.89383299069532,0.272821164935753,1.99971577117642,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
-0.050503153506354,0.0848230638472442,0.0803717603660469,0.0365419347128871,0.267100813199948,0.306347929799448,3,0.0158555426992359,0.267301190730381,0.502495932542206,0.159891026643018,0.696497998548847,0.211457985550169,2.28547729869735,999.999999999938,0.693147180559945,1000,0.693147180559945,1000
0.0761526594068983,0.073040718773449,0.0410359524088277,0.0300821628640942,0.292871205563925,0.297519941467099,3,0.0611381786258989,0.306475056183116,0.683301046312493,0.120856474575694,0.644380293528524,0.184097000675859,2.17150429336748,999.999999997898,0.693147180559945,1000,0.693147180559945,1000
0.0702160797018773,0.108113070320702,0.197381594312958,0.132132551809316,-0.516098930187073,0.230811226674097,3,0.0846478769127485,0.368231130930587,1.05474624103985,0.258711813320521,1.25525044687636,0.255496751659276,2.66696782349356,999.999999959059,0.693147180559945,1000,0.693147180559945,1000
0.0532466604539883,0.0777041654936327,0.087391124786193,0.047681594583697,0.326857429306571,0.285113385552683,3,0.646688001775719,0.275064624932511,0.460232672685977,0.138083199332684,0.40972524035003,0.21617611472057,2.55506275610549,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.0219831994890659,0.0726352629593475,0.0855475392404673,0.0424475336524816,-0.434421145923106,0.249426529374938,1,0.0727743369270892,0.277917135846492,0.908018083585786,0.175716780889508,0.299153044221167,0.324044415665844,0.559048568872746,0.474832039741559,1.99538507712797,999.999999999848,0.693147180559945,1000
0.0103622502847382,0.0655997483663066,0.0288507186494775,0.0277415114047088,0.564096952049286,0.177472001953319,1,-0.084903418358391,0.290616054090155,0.854408359510293,0.115559077477968,0.768576902913885,0.360618937368992,1.63995444179792,999.999999999955,0.693147180559945,1000,0.693147180559945,1000
0.196366046840988,0.0759576507691019,0.112782108245434,0.0467837376260113,-0.355546585255256,0.271777782592567,2,0.369489944577106,0.243473157640716,0.921105819598221,0.168999347413045,1.08702339052925,0.283035678245624,2.62710419256862,999.999999999942,0.693147180559945,1000,0.693147180559945,1000
-0.113094018277979,0.0763522072586684,0.0414573937686934,0.0329383516822103,0.484755995515579,0.220609275619673,1,-0.229798476577507,0.298283429630686,0.621519771324532,0.137889914354335,0.55181127408801,0.248239675533299,1.82457878028014,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.209102729379713,0.0808908300373938,0.114985024799165,0.0563889232806023,-0.147148008059044,0.325715991453035,2,-0.807063983383099,0.278616977630539,0.981969160071579,0.132797367835594,0.699789970047329,0.462393550932141,2.50252398815284,999.999999999336,0.693147180559945,1000,0.693147180559945,1000
-0.0242800367300315,0.0657894636494855,0.0462636418740468,0.0288603616697952,0.428515184767453,0.18598992384301,1,-0.198613308397237,0.257580296489064,0.64938659104223,0.128635481071433,0.639722588911122,0.229019390404969,1.80873821427417,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0663111554602162,0.0627200993893751,0.0469751791574581,0.0269470165381095,0.0904547225276634,0.307751912323767,1,-0.178719195669035,0.234461591583883,0.689014906839686,0.113268467170531,0.857835026479023,0.549877995317445,1.88786999644006,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.0925535289390082,0.0884125416065427,0.0981284292559271,0.0475938123304263,-0.200797842460588,0.259783900121721,1,-0.320802843844189,0.330117296527534,0.838734224950066,0.129659124236379,0.642791034538615,0.266820123460428,2.05223270944444,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0757704876401361,0.0803277380351582,0.0659398185635406,0.0302203329023748,-0.0362802339797806,0.290547709008106,1,-0.670750677164602,0.332590339613511,0.825900788646847,0.132646620557857,0.779628394442179,0.29616794712559,2.25085876396498,999.999999999948,0.693147180559945,1000,0.693147180559945,1000
0.127733879468177,0.0764490208899018,0.0637234064863845,0.0316931559517177,-0.134307032393531,0.229613177935802,1,0.680574281148946,0.309345918248761,0.688519653511747,0.14302762417122,0.417304392969725,0.19782169573491,0.687775599656221,0.433855423745481,1.97120961275733,999.999999999996,0.693147180559945,1000
-0.0251668979435954,0.0755861985669007,0.0516549800544858,0.0257948612924791,-0.134746948174102,0.320359146746364,1,-0.181247166506562,0.308257272484902,0.673113777311617,0.125369363629413,0.589466849254231,0.214250994920247,2.41493532433879,999.999999999984,0.693147180559945,1000,0.693147180559945,1000
0.013905125084502,0.0662329004826415,0.0379333157738424,0.0191530555349227,-0.13360740891218,0.249558998758528,1,-0.135903495093558,0.262398898631044,0.902347915434311,0.101930497022627,0.84685076639167,0.627436280267453,1.93375429631712,999.999999998349,0.693147180559945,1000,0.693147180559945,1000
0.0816070023668551,0.0653570555817437,0.044066641119584,0.0252787511089821,0.303846824258988,0.228523082263114,1,0.323606223078908,0.279193749146256,0.506888808232338,0.141882140421022,0.841636396190768,0.2266807998609,2.23493022499907,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
-0.0639400758376051,0.0819217791367252,0.0984742588293074,0.0479476714019579,0.107546437420765,0.369016970265701,1,-0.459921516842851,0.276827435219233,0.864742558429959,0.121996607950467,0.48354022989281,0.319695804881625,0.895346213482812,0.508269097968457,1.93729960267522,999.999999999356,0.693147180559945,1000
-0.00786529192894883,0.0840415767980743,0.0699897736992336,0.039717612464575,-0.336841264444355,0.209213033412216,3,0.179966802657396,0.318880430660398,0.787760021335502,0.17574278703805,0.821088013906342,0.452320913473911,2.23155683284143,999.999999999982,0.693147180559945,1000,0.693147180559945,1000
