"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.99134450566349,0.345384586863852,0.0382440226574242,0.0744439256330884,0.17548702064224,0.258920643465479,3,0.0640246803824155,0.353205150926131,0.712015374542131,0.199530730346023,0.755478341169622,0.139218282123261,0.593086087649983,0.18294254312959,0.579122662499694,0.135711572587943,0.566608256745795,0.127652398943457
5.02446244371378,0.454794269987492,0.0398965046292556,0.0936560965557438,0.0769660731439269,0.300030006384133,3,0.00176496790962008,0.848096532408337,0.716155507378314,0.431366080146861,0.699160779001118,0.212845254083397,0.723006239285441,0.134661459713425,0.736916597469438,0.148737819929695,0.667110218623812,0.127243355728148
5.3231564841649,0.420717150032529,0.0854572672806837,0.0942886103027586,0.0897527238523439,0.213518466258288,1,-0.0970430394127017,0.415137755143944,0.797905509789596,0.21791620585209,0.961891878622565,0.152786357918716,0.517047267197286,0.167218547915171,0.704068393731081,0.134594165550393,0.886060406167522,0.122877109917031
4.98943701273326,0.350204275001268,0.0432575448611706,0.0581376098909888,0.000253861556442386,0.24170254245974,3,0.00565984979664466,0.679799691526753,0.752945777565356,0.322875677928915,0.718350160551704,0.163487466185199,0.69941057343737,0.142382984757624,0.603969227817395,0.133160834066117,0.650549629413727,0.115610083074096
4.98769328113311,0.426353041261485,0.0387788561489157,0.0574605008364264,-0.0161095976149661,0.260435371462148,3,0.00880606699654113,0.47915313906106,0.684962579050155,0.321484223457241,0.671626630879831,0.240787871881095,0.726249545077737,0.138725014361456,0.7303196358892,0.137241321613235,0.734668841057531,0.12007738887585
5.24654844050686,0.46951955994471,0.121712609672971,0.112580708795823,0.131605873440922,0.340178443891343,1,0.45715699533672,0.488990336678795,0.704503649648119,0.272492773618244,0.571823231942435,0.229389637406331,0.695752189883577,0.190031720724783,0.798662542015943,0.117384615844945,0.612821385391304,0.15282096280675
5.16228133398584,0.487561408408487,0.135319526254028,0.0982992390175699,-0.191253547096483,0.191962172094903,1,-0.271527564749491,0.485244706940455,0.829584443270809,0.228457211922021,0.68814280303376,0.172030279548974,0.641608206619148,0.168325710033904,0.920840320381513,0.13473296297044,0.657488379174346,0.117858310126638
4.93314746351782,0.37143696611008,0.0619859094152986,0.0978548933516464,0.138135589962864,0.319277770580955,1,0.371722280089072,0.391447412401575,0.370181131429346,0.27521007732103,0.703475656083193,0.183069709882546,0.720408658156226,0.118293566265154,0.667758877465213,0.127922155405354,0.62234813855099,0.128589739504384
4.98283484333828,0.382190819056603,0.0384448559746961,0.0843923563351843,-0.00178256107407857,0.288999330873073,3,0.00604660675253952,0.259013581420348,0.692444060343922,0.194001305024548,0.711153742774189,0.174942228539875,0.694809696931591,0.143164681076914,0.713776803503561,0.132479083403767,0.745908475854923,0.122827167512529
5.1894620164666,0.356493972498875,0.102708271536593,0.0734652961987375,0.0228916111013283,0.229987905740213,1,0.638430547846468,0.296651837627666,0.342772941987124,0.240479206701187,0.38212472102279,0.265346152674394,0.984590112696031,0.129409965314104,0.79378637612438,0.0960995941343394,0.729499640887368,0.119521243002338
5.14802963187294,0.44239970340864,0.149868501919618,0.0967360062675855,-0.0159291587535497,0.197501786935999,1,0.222762964610406,0.347144977530892,0.695485224559721,0.210161601671434,0.63456053102399,0.191713740964394,0.766501248306198,0.15703434468804,0.744855044580163,0.128387040843995,0.682722126977885,0.149724662738444
4.98257015946139,0.400401320365202,0.143711358903796,0.0877582251721004,-0.104505531244888,0.230883551905876,1,0.228320420008324,0.673925341296863,0.587162688095399,0.349732240083651,0.659431842586174,0.164270692982095,0.770599498415381,0.136320849196352,0.674502269224741,0.112043820132133,0.577316698494869,0.14009586056384
5.00149401750875,0.389889072598101,0.0391268258959245,0.0793144732287045,-0.0196198808524454,0.212780108977,3,0.0109577673516849,0.542958607828398,0.711105375580276,0.306043746026065,0.71169189351281,0.203174242509206,0.694311492295819,0.154219083072685,0.672784337039418,0.140584305477522,0.711898551822591,0.121744652559825
4.97474703209196,0.415623705663924,0.0406094407935609,0.0720801321175334,-0.0514308336150351,0.217292479653862,3,-0.0478075706917467,0.667537954054327,0.636321365981925,0.365307622394435,0.655247244634372,0.195169953100313,0.648414459593578,0.149527842783114,0.726200824203133,0.135513231575247,0.918196236714365,0.120077426050254
4.98047048546289,0.40064304976542,0.10146448842274,0.0729028696013288,-0.142236379585304,0.228637019435603,1,0.0200848683566907,0.368031879016279,0.550519187535777,0.239059125351392,0.807037217886066,0.182885531995215,0.614248523385419,0.153579430264081,0.731842133694146,0.126682919208302,0.664982544328848,0.132879586167342
4.99789320386352,0.325615051650836,0.0384510095619965,0.0488112577504684,-0.0247436555624713,0.225054561555426,3,-0.0218771487108985,0.360492738427632,0.637440063421684,0.230590399893763,0.628463027956942,0.213703710326926,0.71640725353255,0.140767697577754,0.69004811155678,0.126776122232253,0.837052172075376,0.122722432051377
4.98333276450977,0.346428266731836,0.0391505969687011,0.0790100419834637,0.0184184771504349,0.207675304884831,3,0.0223895320108734,0.428414624431887,0.737450479908367,0.233727405966484,0.652989715854346,0.130847472568278,0.688602400071089,0.159766585940284,0.695642570034034,0.133442450301717,0.694313899487873,0.132747843959524
4.34323123389401,0.356735137170157,0.0457580599285461,0.0632451790002056,-0.12421816152666,0.163065515876333,1,0.0287293636673335,0.268402207916921,0.386981802564438,0.262579509446507,0.736598539702466,0.178564226404389,0.378111479020029,0.17099672564716,0.55152396249387,0.137211373513746,0.583883909099984,0.130506574869483
5.03864790655346,0.399515428503427,0.0380879837004991,0.0554719353838541,-0.00492614294870053,0.285673145429962,3,-0.0174087287540864,0.336081808218141,0.70491644665671,0.249027902639716,0.722663110786908,0.179554400636328,0.697702116300716,0.153996305104808,0.890927461498569,0.125010777323792,0.622088370406683,0.130225062377897
4.98883693407763,0.34393457803315,0.0380944414360726,0.0676992123285802,-0.010138326146389,0.178100229980172,3,0.0225342541383452,0.484652431036259,0.748261271897096,0.248962110563957,0.683763251944577,0.14771110577141,0.670060637993809,0.151801504340265,0.656757816474955,0.132155639910898,0.731886891229997,0.106908601159299
5.01242985612274,0.31186066188997,0.0399786758621612,0.0556388272475903,-0.0363883367335706,0.231529857802546,3,0.0215807339517929,0.53561534780667,0.737663685721612,0.266171247168265,0.635419542071336,0.176388950982038,0.733095006565817,0.134938866721591,0.654377181543705,0.131439356270453,0.680947629469529,0.119179263670754
5.18694684553255,0.439392707054452,0.0879465282758596,0.0646108918667,-0.243038283888233,0.253368449550265,1,0.631405961746711,0.354129918515561,0.531222821160956,0.249775281188513,0.523783397832547,0.174186818487342,0.718839436018456,0.136678116618654,0.906155052813421,0.118263527644857,0.520313588715714,0.126722834523955
5.08680796092951,0.41587581955501,0.0407701296161387,0.0636972804064467,0.0182328907585143,0.416510877653889,3,-0.0540770917737654,0.488931427168122,0.68936576889626,0.311004007101632,0.776250032009229,0.259950900362768,0.716807797825234,0.172911881935624,0.77470866523908,0.122467938874845,0.565345944381372,0.140635184464008
4.96638923243061,0.347828538285155,0.0402190811241714,0.0787681513551761,-0.0359771706478024,0.276680829097509,3,0.0775000569499946,0.380238104935833,0.690771228219401,0.232419326455497,0.552490415256048,0.185171393015574,0.736982785058488,0.138107207640192,0.720087760208101,0.124245351246306,0.726339411862595,0.120017940071763
5.0055355772407,0.393201258231533,0.0394129061193102,0.064026466113403,0.00641999173102278,0.24293012342387,3,0.0206418091259094,0.305226740904188,0.700205597325209,0.229377651609326,0.697834184210003,0.223426015089001,0.710464373397615,0.155610629019351,0.716951146699302,0.12456485748509,0.739338035892659,0.124395496104527
4.99354763996804,0.20472725850705,0.0380785196177837,0.0485500846995246,-0.00762272876630877,0.225901900747792,3,0.0184092036424957,0.270855359023817,0.681848720937921,0.180045735433124,0.763933886915834,0.155492190211702,0.762683594372893,0.135362393729728,0.637864442342274,0.106393329578338,0.632123510984288,0.101998301085463
4.80461703283013,0.442207954765377,0.111976073620912,0.0673906527326332,-0.421487406553634,0.177032000372479,1,-0.6986013347637,0.536134377688372,0.937626123621871,0.265046841518812,0.58369962356342,0.200834905339881,0.560037915727478,0.190726977624245,0.698180180144689,0.134843768833947,0.691485410359951,0.127306098381285
4.99736396526836,0.35858252399741,0.041149140718045,0.0737757516832857,-0.015254733056529,0.234913724062983,3,0.0027947955701625,0.409458605001142,0.673336368569848,0.245127490778372,0.659971289123042,0.148908518090324,0.67327561132517,0.139362570599972,0.728756436576178,0.13058214304965,0.746950338154065,0.11908763134042
5.0127067200725,0.452790108073452,0.041524821861238,0.0584739181603613,-0.0061848434340165,0.207197960795987,3,-0.0232881151994289,0.373801932941458,0.630816503197186,0.225183690076919,0.677867603872243,0.170662654127659,0.715825392988463,0.144671109515175,0.779508250074743,0.124674448378458,0.721169310493702,0.146670262042938
5.50487983073422,0.484638428237983,0.111715369010859,0.130728655648643,0.0714485947041053,0.43332335687956,1,0.273085575405149,0.607291841081672,0.447046421106163,0.403120860558826,0.864835481990906,0.1872385019691,0.887813184903809,0.14095500371238,0.739458383461678,0.153818024160888,0.749859495439856,0.137591477585448
5.34629793026197,0.438990684039599,0.105290993022685,0.0664829578204841,-0.313267234831015,0.199064488408529,1,0.0377703740661879,0.39434530601076,0.792978019269875,0.188961188755771,0.588060838452658,0.209429023471271,0.823437477459703,0.171033551661696,0.647130744149683,0.161445466292722,0.938046541076167,0.11084392941018
4.94676715963213,0.335941510574532,0.0357860011744621,0.070074179826073,0.101339289488419,0.189399641043375,3,-0.07864487261391,0.372195419608068,0.613908009222882,0.219141189353324,0.751726127199986,0.147169504498711,0.623627526691702,0.149754557678156,0.732506670559486,0.129927262475761,0.81810260454524,0.112915415279758
5.12556902203315,0.401208659933983,0.0425619238714613,0.0790306978496077,0.303700766677613,0.238928901405104,3,0.20650029911056,0.408898729351076,0.712916467021093,0.231432391388728,0.645227576591801,0.16907591267954,0.675211462270191,0.156168491360539,0.876686465854057,0.115184650094177,0.611347036741772,0.132763519313431
4.88837802123793,0.292141868551235,0.0385149510504268,0.107670012022865,0.353496913421876,0.277335229987849,3,-0.0209419476544772,0.496447523912307,0.809375719809196,0.270646233176066,0.657368167301046,0.177174566632351,0.495535488801425,0.172231947431225,0.530494524685347,0.14670418173843,0.737969009191631,0.0955140069849986
4.95243088309781,0.361372295113232,0.0388155020463796,0.0796857783465811,0.0439857732486277,0.347466101453192,3,0.0632442267782763,0.284311049220637,0.813012762106882,0.199794255898793,0.710752975940276,0.192720190413246,0.580827859825932,0.148198560732233,0.555987794929253,0.1349963339885,0.756595914033269,0.130089395176764
5.02784890075041,0.383317623677747,0.0533752364365677,0.0861427070885348,0.0802778577063944,0.418571092505541,3,0.0437599415214604,0.635346227882826,0.671079315232964,0.34475204426609,0.703062416856698,0.189255394727409,0.481811627392615,0.185431245878273,0.873141777605138,0.117551088621801,0.633477101214479,0.131444531249662
5.43706760179323,0.56547584246899,0.107477820335942,0.0774153530863203,-0.250271353814156,0.240444566273926,1,-0.052822837033179,0.476816269626078,0.770906410226715,0.261922632655662,0.883009762030929,0.214304661397711,0.710612407414287,0.190450842589768,0.827036108961025,0.14079203157313,0.73739816026123,0.134659585496672
4.87682569581068,0.359692864239481,0.0392886538085196,0.0636150791221077,0.0638179931057854,0.264461583510868,3,-0.106390186889125,0.374003392231687,0.645637735533656,0.218224850316185,0.890174530073253,0.131501072370032,0.400961418359953,0.176265147388371,0.816166626059039,0.118832921763178,0.514716659863945,0.129959877556572
