"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.0352158150758,0.96973887030924,25.8828056787019,9.65885630641836,-0.923314081855468,0.029414232152959,1,-0.639973750653812,0.725102470537589,1.15408659104803,0.229304038945257,1.04298284357127,0.212044985762888,0.623796430040888,0.2403598569437,0.331351018813194,0.317284718924072,1.26615535092835,0.181251973919421
4.56956647206017,1.02637189090856,17.0683637164566,7.80602534970412,-0.871887841785494,0.0481774501702838,1,0.9271230744507,0.667663699296201,0.784674850944896,0.244662610525272,0.590675444327602,0.27786722814924,0.499379183523272,0.310481332753695,0.338572055735858,0.310281067208736,0.879893342209001,0.282885314945877
3.51625644919947,0.803103144325111,17.5285301234144,7.69393944318066,-0.886835746166349,0.0514923568016964,1,0.854398434235446,0.49856555601678,0.422904341073745,0.243024549002674,0.739524797556775,0.255924745114668,0.468421304572243,0.312562086512655,0.515278245685098,0.310318318657588,-0.0987074218383009,0.414552136124524
5.69929120308795,1.25699372988676,40.0872067378181,16.791408237262,-0.921675878502252,0.036064676329502,1,-0.526907857197538,0.679065490036086,0.902981735020898,0.242816801864289,1.08191488160112,0.218134086954811,0.597496275940731,0.283969220127411,0.874295299459028,0.281828708129791,0.903035266718929,0.278582001439663
4.47314570794071,0.850362053552558,24.2366676398822,8.74864011162601,-0.88497467708441,0.0403291815877385,1,0.354825056338143,0.573542172174038,0.659795940124634,0.201886100634475,0.860869489703241,0.217268956624764,0.556781709638296,0.263797732405173,0.871929891131702,0.240428420302049,0.984248872469036,0.216208606526025
5.91848860673074,1.23209025990517,37.4349259450076,15.5964096205615,-0.939711145236956,0.0257133923193828,1,0.0692167656856564,0.855412262641459,0.929304053145173,0.296113809014117,1.3800806039019,0.239941224651452,1.1031837867393,0.241535589266833,0.62699932481588,0.315619853449813,1.16620936446344,0.249237922440462
2.16108717562284,0.442936267799653,8.94892982020404,2.78340921534734,-0.862932286403419,0.0391529470375374,1,-0.764785001074535,0.388640908563659,0.368414690658724,0.210543582476233,0.743293788386937,0.178205785493345,0.678265873157579,0.166364640646919,0.478675229082479,0.207475085495048,0.395113279174624,0.204535994968999
4.88341106750067,0.968861402584605,28.5966706112402,10.6418752773861,-0.892123275764729,0.0420902438094383,1,-0.275477794713551,0.716761924226976,0.888258758698777,0.204102720356158,0.461328578548776,0.337193272884385,0.971552119905608,0.251464375246266,0.706758443929498,0.229096060562818,0.772595227097634,0.189824212811211
3.42743981606667,0.683188901851769,9.2470355414318,3.63176647622251,-0.770415912606923,0.0877109627276738,1,0.406853501739007,0.406736143083641,0.8702969318961,0.211519051206578,0.124783045833159,0.290055772107347,0.539129069798898,0.252915393581753,0.627952439583424,0.249123084596414,0.645170614920089,0.223920385489828
4.70698267395182,0.982860996431055,22.1431004317005,9.33783524841347,-0.935917584878733,0.0265026904768712,1,-0.810156661327286,0.642947139489842,0.914835436631716,0.271198331159704,0.998406359427695,0.242285213285095,0.515805251824962,0.297245717220905,1.09308983342209,0.19540212354069,0.369688419981848,0.292655009163105
3.9088158080281,0.605640997280725,16.1332498694171,4.83361773845212,-0.880372467149118,0.0412473699590768,1,-0.129289204667645,0.483981480939022,0.834370034860622,0.178823819088084,0.873286915228121,0.155558829970337,0.634169121344176,0.19754959619384,0.795318274587553,0.248285464700356,0.620439782213348,0.271012300711276
5.26163520604213,1.24316881282524,18.6744820370439,9.15361213572814,-0.910904164908749,0.0459499870044451,1,0.220143287830267,0.574241072858326,0.75685390554157,0.283000581321508,1.04812549107983,0.293411263814778,0.768375545377674,0.244770196811804,0.792629263282179,0.307773773542572,0.440663896645133,0.328497350622587
