"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.03390817943586,0.381780180131248,0.0158914878072164,0.0388281024382766,-0.315818795516563,0.190795865495274,3,0.00390248651168981,0.535927003651218,0.719965190373966,0.281737538697072,0.697010671525067,0.233899189026983,0.664229560007694,0.172731483877379,0.735233888426766,0.146814214347792,0.686505471525374,0.151422321015023
3.26607563240635,0.31156750972902,0.0112671066130754,0.0437131867417737,-0.0967210100642263,0.191634306693717,3,-0.0698775838273123,0.422884877165417,0.634771572895277,0.286228080160687,0.332618977149063,0.205509595199337,0.589798138479307,0.183042055731748,0.457456043357082,0.166085535637122,0.430507985627681,0.149736868145558
4.0420217966404,0.417223022130037,0.0160639383637394,0.0436538293462881,-0.262207112172083,0.255339421825333,3,0.00863668425255398,0.626829550657516,0.708865203541739,0.353116814891022,0.772991539872843,0.228155585940546,0.716863849857905,0.205587428790893,0.600677605512596,0.167610469512619,0.763874923685863,0.161794268952634
4.02419971273566,0.413103989962944,0.017357294918228,0.044439447599876,-0.249021898742555,0.178383880209084,3,0.00614501533485368,0.527029241644592,0.604859780790374,0.373715669571723,0.647988553055617,0.264276539707828,0.652259357205866,0.218761324351483,0.792931285909125,0.164872754351855,0.726804370202718,0.143746789616581
4.00515110125404,0.341616247310528,0.0675911549692408,0.0513435674786519,-0.243824745173869,0.192753216221066,1,0.634123899053093,0.37189026180898,0.196786846964151,0.33859664692986,0.762220360357311,0.177578446682667,0.429592951481159,0.186772342399451,0.977798451436233,0.145283347975572,0.410528262177548,0.181421238728204
4.09919541378901,0.391160533143938,0.0993814382976411,0.0614049070799186,-0.206683570913791,0.177391082319948,1,-0.622831098657019,0.943283056616154,0.867407962058862,0.414768371408451,0.859994681218247,0.171653426177148,0.861873702244677,0.162281804947006,0.745145655695465,0.154738580877833,0.610884874466638,0.164179226396903
3.28894060908627,0.314859887012161,0.0213829070285703,0.039429789576386,-0.270089685279225,0.180836158064663,1,0.0627876815327258,0.624460822451005,0.13793846267018,0.500158745827805,0.53875369103727,0.187440158965822,0.856508994456852,0.135001605959411,0.467239690918412,0.180965367321941,0.0784285328693314,0.194527658891934
3.97536178877405,0.204101492201685,0.0100753907654313,0.0311296409563935,-0.257081852716294,0.180663064605716,3,-0.150002202510864,0.388077374801355,0.603400690976229,0.290671421329269,0.666520362707127,0.245871969018391,0.780223673898557,0.160996656779566,0.749806511680482,0.124976950712116,0.939846855270942,0.118324575552335
3.9222258126744,0.407861308377324,0.0233189007640502,0.0465911705121655,-0.385004069094999,0.182398773023508,1,0.28571119079088,0.45952106064493,0.347578457249684,0.373955468122137,0.795980177981055,0.225862125907873,0.534471671775674,0.199070646499016,0.843981843504246,0.159977343382652,0.704152869008095,0.174176725363258
4.86555505392606,0.517134123018861,0.211972939061259,0.0948261527718481,-0.462430458041192,0.122251954490162,1,0.697646893260147,0.447821854495029,0.644185922592282,0.282312718490209,0.676832382250562,0.237021450278091,0.831614551088369,0.159117871189848,0.998696742782758,0.162364203665511,0.78889622267852,0.155947259054225
3.5478802333996,0.389718142736244,0.0323302806614953,0.0441693824401798,-0.108705634738118,0.193692295987829,1,-0.426361790275158,0.51074013078749,0.854006538268571,0.264220827971125,0.607548422194182,0.245939080250771,0.309553515569119,0.22976840492616,0.526151424528133,0.164184175230202,0.714702408603543,0.176197083456469
3.65334921619304,0.37984424946901,0.0955585931687478,0.0528843435163657,-0.392670854310415,0.17387950643176,1,0.0720396140841957,0.461943784159655,0.227582549140442,0.344754195602131,0.903259748471017,0.189329050912411,0.633471517436024,0.16634097723725,0.4047038421793,0.187295175093268,0.609131931933032,0.160320486450194
4.01281550813665,0.381238493432107,0.0145477903883129,0.0423281333484117,-0.277182843553013,0.199498326500509,3,0.0566801498565599,0.318103947286204,0.747755108963877,0.20462356274821,0.543881421711351,0.227763069565324,0.704522051259372,0.195208139235548,0.66187684281289,0.175385017997806,0.688396495114666,0.151407380427913
3.44090829246662,0.242045291013532,0.0108959020396793,0.0345179617836688,-0.15269303111563,0.154607980343984,3,-0.0387563845171035,0.41869141390782,0.567286414248259,0.248848342071574,0.582260001794892,0.177488680930413,0.602837085609375,0.156865589410806,0.502541744293515,0.131908704788605,0.617179268870229,0.151080305480058
