"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.71626581128832,0.501682617385375,0.06529297949731,0.0534256093262725,-0.0504179759563921,0.448943525371057,1,-3.09368932704824,990.14765886178,-4.16429756930935,999.9976322638,1.95601440671415,140.044247833328,0.237195755549577,0.370254113151921,0.89684650019954,0.230028259482595,0.609106737678366,0.243268266632961
3.33839374950328,0.532862000048474,0.00215142318231391,0.0435166322566271,0.143918199632924,0.190968514798038,3,1.11344866328026,0.651546898971544,-0.64153148785416,0.961464475420286,1.31379068159902,0.224659303017815,0.787096918586201,0.220404621618969,0.377297844548203,0.311386535179396,0.992110791514258,0.214918319056012
3.13859932292297,0.327967321152981,4.7736561641505e-12,0.00438254334729084,0.0342110634122024,0.199642277297642,3,0.999141258976025,0.433979182401657,0.645330722677686,0.342239052678417,0.788432527173174,0.278140251451844,0.176942570558216,0.241586840954027,1.19301110895004,0.15521217742055,0.418870866487783,0.236968306998235
2.91378051027174,0.344878866439841,0.0592000022033036,0.0606340850796413,0.201699633784492,0.221867784047536,1,-0.0839398420303569,0.44483436178709,0.701345477458472,0.359733939006027,0.805470860712905,0.304700124045393,0.82906130417041,0.180220139170427,0.314278720092652,0.22119838548433,0.744453355043113,0.201047277376647
2.94306117908821,0.478681653996988,0.11367270104387,0.0565705835151008,-0.410158955819325,0.146110446552401,1,1.71332673258959,0.666882129171528,-0.898703322702325,1.00832190008884,0.485864987443102,0.391196099139756,0.785456778740108,0.219567973492168,0.985017663259693,0.22319830013127,0.658137991626664,0.249820500113047
3.4257907699114,0.446250278160363,0.125630511453694,0.0764270170907088,0.0533305109747484,0.339455762574644,1,0.669114630865996,1.05744796364786,0.830944959659567,0.467734871845991,0.645981658820003,0.290670446958156,0.802762720160645,0.275121529983521,0.923535327461028,0.218353848119789,0.894439194853802,0.203149096788072
3.37393881721805,0.544970820685648,0.0833615291492619,0.0568335198887147,-0.0546150697868073,0.567287277580675,1,-0.338527948631315,0.759283983256878,0.579068473037508,0.417613409356433,0.994443455028752,0.419293925201455,1.12435465936427,0.254388823531082,0.65342581799421,0.272765376611696,0.847746180976599,0.221321226875407
2.86730055210312,0.311695048115406,4.9935069184444e-14,0.000446925090976137,0.363317894836565,0.183710770435292,1,-0.864018033606718,0.607901652623572,0.979346356138954,0.256763516940571,0.773340893969304,0.284359814627314,0.565492564898052,0.254743783691577,0.818085935636101,0.179355902594316,0.60748517122247,0.178657932034731
3.09552962194769,0.366323978372945,0.0795732747559684,0.0492202034640313,-0.229275386319231,0.216375384412768,1,-0.268057967205824,0.633135785132645,0.877540566367517,0.308053874677254,0.769395704269576,0.23562410607841,0.798616036874892,0.217294913650572,0.757195068944263,0.18845752469465,0.564519637229548,0.20018932449854
2.85016991904149,0.316516985717398,0.0200848859723945,0.0417664000955856,0.0374549375309402,0.473379633131682,1,-0.595739970043146,1.4013853010065,0.713716203072555,0.710551413731661,0.880682153715671,0.20780672071317,0.909795473262682,0.155158190268445,0.499961432996355,0.232027425851724,0.791038969834702,0.196494785120581
2.91294995987104,0.36584319430392,0.0100748804119128,0.0273043348410447,-0.326751493260079,0.185365522315579,1,0.273711932342713,0.331067199355541,0.663280924926481,0.24556138474481,0.699620517719052,0.215808677491476,0.747615984805764,0.240507041070783,0.341073252363621,0.25124834261856,0.791067641605878,0.197816936311088
3.07469447614025,0.513841523481113,0.143356080896945,0.111997379298931,0.0665324468050511,0.294157277874051,1,-0.0497292822735913,0.686571671276239,0.57146911012659,0.397360442760956,0.822434668488862,0.326056447046821,0.933432825816318,0.230719156654239,0.534867155659565,0.262025118867652,0.625112088808865,0.294690719284854
