"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53910772005435,0.45776477503141,0.727510423047138,0.874993549691032,0.700619085218189,0.980777337529086,1,-0.887049828063858,1.30251514666189,1.30392594401931,0.285302478161465,0.792752746923055,0.253814457934472,0.18817144007599,0.626580448534205,0.640965739790422,0.438649247440326,0.165632986855686,0.590516172722719
1.40704320147231,0.413826079745696,1.09305683878104,0.667344037353073,-0.142741511699715,0.427626968452481,1,0.239782575936869,0.743118167205005,0.546324371544997,0.362591893014848,0.640508952384502,0.300604774721229,0.630493569259839,0.376325760981382,0.972761050059218,0.384790262545823,1.08630178240387,0.178546766781061
1.00306708101128,0.627507459040092,3.25905830096589,2.16873599272549,0.3849341471184,1.29882588798801,1,-0.309179526625281,1.17019275206725,0.481100430732033,0.305120609816495,0.781672892479599,0.537521282765606,1.58444132941838,0.371106369298641,0.94381139163653,0.571415619871598,0.972943013153894,0.342569794234305
1.53150799258044,0.531990306090275,1.21541715341947,0.721242441079227,-0.0765248603936939,0.412370953691707,1,-0.440535862046899,0.861724768226719,1.00886028072036,0.369262671758156,0.857926698918514,0.280951084516101,0.672181092957653,0.50700339254372,1.07922152060823,0.308664887218797,0.193720027742472,0.466490100240407
1.52357621377605,0.442969608995068,1.2671218576524,0.834025419852165,0.118714960715212,0.412006758298809,1,0.648918062020878,0.907331225436592,0.669787104897859,0.341081559253956,0.539158615086782,0.259080390336652,0.539848143908194,0.296204016892256,0.426578554371056,0.355175481572233,0.607091729583035,0.558425816616452
1.86444453122658,0.62593404673279,1.47190277233169,1.09873172323989,-0.476117496214498,0.40829291866231,1,-1.98703412281471,1.67041595502153,1.30460217374577,0.382193995987946,1.11769049771236,0.298072489412149,1.00646524658403,0.412655571719607,0.862247073152408,0.362711094759617,0.736912531926558,0.451408448266746
1.20968989862716,0.412529563175282,1.122117583989,0.674947055063444,0.237125247868794,0.556755727660912,1,0.208459691123251,0.715920173231449,0.664918649652382,0.232549658189115,0.493734731064099,0.280488721258388,0.723913963722972,0.328460269011584,1.09655665209947,0.574663587730999,-0.15397312122224,0.957298189976928
1.5816437851758,0.510184626304675,1.07101747714263,0.730600571714058,0.372228023301802,1.52551039216632,1,-0.25198065344264,0.987530437891401,0.912371835244451,0.549459320624565,0.494870067404935,0.391193376442365,1.09103139947907,0.297064175330416,0.897361242907291,0.407761395371607,0.719626065366788,0.419185837986072
1.5090045973155,0.48749021959493,0.917977819490405,0.666024748849579,0.619304877679391,0.500877694243867,1,-1.06516341227443,0.876697668569082,0.536201939882968,0.271914212492521,1.15182616652799,0.311392534818384,0.677095075894521,0.326986297613746,0.839743619720991,0.490765151173534,0.892802902825562,0.478499013807618
1.07140394848261,0.32922455311754,0.79667621108673,0.56903439203147,0.0964464618731414,0.464546464621247,1,-0.268279633943863,0.753261933242107,0.6430909532659,0.203727461600417,0.406462612700803,0.291262684289406,0.838030089429099,0.399972811372558,0.451924531865096,0.381732882013,-0.340010230988734,0.654753868319876
0.889915207979683,0.362869137173034,0.832577898965407,0.612356054387848,0.0426386106376104,0.865826321057124,1,0.090465574916338,1.18548015738706,0.57144390410055,0.40156753956737,0.756778453883378,0.485465775572215,0.185285665589432,0.585371539401212,0.532097306302591,0.398309599110742,0.738024202213321,0.349771970957073
1.82213996133343,0.525862313960606,1.5335533856397,0.946817644938146,0.66585633209807,0.594752607372805,1,1.44938842467161,1.08259716689529,0.674853279590471,0.412151836615022,0.877671340688008,0.340401741012107,1.2504198946238,0.429466422048831,0.158734092825251,0.356613704075513,1.10718321406132,0.328993713718488
2.03123081957501,0.952091099772251,2.85500927318158,2.91254228063543,0.536780864974046,1.68149271130215,1,-0.423679204926723,1.2090389565618,1.0989634734195,0.342388933617229,0.829007498152807,0.335332263365373,1.32512997665324,0.561294704610106,1.16671589052874,1.0032871981092,0.644056315408793,0.626349894527058
1.09814134362375,0.405189546637243,0.729259572917935,0.663475304032262,0.391587035833736,0.814674036343468,1,0.194132538126024,0.72375939053158,0.546128571473875,0.213271253892907,0.415280125188375,0.293548787810338,-0.147412827856572,0.634588438860268,0.346436135630594,0.497123559123126,-0.0305938176081801,0.567000617482854
1.46736367903833,0.400413367309463,1.16190835920855,0.71051476162953,-0.524035230593314,0.239701108456257,1,-0.00543984367869609,0.776631000130123,0.909970562780376,0.306223497530003,1.1924265535064,0.271764587088218,0.759076512948067,0.457575446138273,0.848949682335627,0.375544652126112,1.03182309975139,0.505562801135883
1.16524821056318,0.354188892165608,0.535659759477603,0.252923735848353,0.102598118656276,0.425953885384794,1,-0.598546303688819,0.601532859824436,0.454784837842331,0.480780847300763,0.430422364509168,0.325660577682546,0.77838615911078,0.213486292686817,0.608370533683209,0.249521707445585,0.585521974947993,0.517454394269969
1.29188564556387,0.406985166078316,1.76008998231778,1.09861898491628,0.355077753391332,0.857711713057652,1,0.781498448916341,0.653678329066107,0.670458974929699,0.333331984789058,0.647505371813613,0.27280209475779,0.803762699938262,0.32067601723876,0.765023384600182,0.888176679546899,0.807751124892525,0.309844488191225
0.788465243641079,0.410092555968752,1.77720218082959,1.17108883327725,0.322636200509079,0.826855223885772,1,-1.58859315383564,0.843937992713218,1.15230637120847,0.290788633389873,0.382174685835546,0.419174772504119,0.904002808139178,0.344949767296821,-0.204354160781554,0.729675169000195,0.538697505177209,0.42415142682734
1.53256048371516,0.514286802716356,1.22508450211759,0.821879053295717,0.29846256252221,1.44798897073546,1,0.167677011952624,0.918572968245508,0.510430335517823,0.448196585405367,1.08087313841926,0.287381442634679,0.539961375345964,0.385011822227841,1.10437410862646,0.529034353444134,0.74611344802453,0.721731241336637
1.66999519737474,0.570662841495108,0.513024392259346,0.502302701461238,0.330375258270312,1.13216911975199,1,2.60314772949685,1.38924446962207,0.238897091089807,0.67847438187827,0.795671524907052,0.320512455724122,0.712460698690768,0.514312619763768,0.731435364624267,0.504221584180125,1.03704651359072,0.472421858090374
1.18546067147126,0.278883528405985,0.440829288722055,0.332367883176242,0.488239440437384,1.11468812405576,1,-0.262990130292829,0.779921282682942,0.722676719727381,0.311349169709428,0.453486316457,0.236620895722528,0.444854819763604,0.266139900066729,0.409399753389718,0.440586007333566,0.996000944207724,0.307298447980028
1.61410470201463,0.341174864103483,0.753008327066668,0.40370429523518,-0.0114691274402343,0.225267923280764,1,0.143767383146332,0.683520300745867,0.758839711935885,0.384216773336183,0.678240119646804,0.274746248895134,0.615531120280755,0.248025279328649,0.234962218954288,0.403081885454237,0.491896532699789,0.346269503490545
0.945175354770446,0.2905641014685,0.60123423012676,0.383147561154444,0.272748541070311,0.907440731157878,1,-0.080761851085387,0.654544410720112,0.658526648633994,0.279514867596849,0.247503631762558,0.448843082231919,0.715383058985526,0.315248840149549,1.04695509872714,0.334829010618442,0.985761655381352,0.348321196319387
