"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9546963351668,0.0389096799331305,0.0643721530831655,0.0179571988519915,0.892787304337461,0.0119202330792049,1,-0.110483162824519,0.178702827224657,0.640076154009421,0.0614703078384013,0.645022584613704,0.047967519334348,0.616659730396559,0.0531307524787679,0.723758874371938,0.0553998665768691,0.649430027978279,0.0731035297995901
0.973886162265081,0.0386039646906845,0.042845910905568,0.0155039819294479,0.894851335615858,0.0107565840979561,1,0.196503861231395,0.173882828702731,0.560958191372603,0.0560997486993929,0.698926695538784,0.0454786045997084,0.706046994526465,0.0507182570047176,0.574440228020823,0.0585267401125276,0.683535353762606,0.0681455141504186
0.983251422210948,0.0452435664319389,0.11220295707288,0.0247027476256867,0.900406402354795,0.0110473230998412,1,-0.112485048384833,0.183515411908408,0.693903895408449,0.0605100954017709,0.745416899159193,0.0479060938034601,0.772083332063175,0.0478546876149049,0.63390116488662,0.0607549634390444,0.745032244017262,0.0816279929664872
1.03419782586215,0.0430586786150483,0.102156885435819,0.0239568406427029,0.894414370978566,0.0119709960766286,1,-0.00687925557039221,0.174627161173074,0.73855719626487,0.0552848398220005,0.719908837559206,0.048997818368142,0.74769833219745,0.0510083056548525,0.651792331051861,0.0570908730107764,0.676090340668478,0.080843920336331
0.987039289903936,0.0405488323990091,0.0667051964145359,0.0238423663141798,0.911356898593606,0.00958299507204661,1,-0.122975656882496,0.181926841038643,0.69453351479309,0.0547694740275395,0.762560639709112,0.0468266649230777,0.662252072702512,0.0505184730601429,0.797120892961633,0.0559393277270886,0.632488318898595,0.0780806806231151
0.914147894157993,0.0385703372185453,0.0514675531608913,0.0176619455993867,0.875515486215422,0.0136656381020046,1,-0.189758925782948,0.162573356430648,0.634038266085655,0.0520127264061842,0.649194722529727,0.0477050537064718,0.633861876619281,0.0539914933534973,0.680532806268121,0.0547852095038348,0.680946980624239,0.0764505399488624
0.934052981650227,0.0383046724776098,0.0358775192600566,0.0174122839465682,0.9043499079399,0.0100995373799875,1,-0.264001292295341,0.181765795631644,0.698390311560636,0.0545177951343384,0.690690930268856,0.0503587978832625,0.621985221812836,0.0471119507701519,0.643032154122613,0.05900486867057,0.670169033099119,0.0719699033337619
1.04053148042944,0.0404431283060647,0.0652760500268757,0.0215316251135024,0.891247066748328,0.0118225385646223,1,0.260990745107756,0.177778999479438,0.690281672402598,0.0576415450070728,0.702107802451947,0.0464044186666741,0.697299885323092,0.0478124098671542,0.754429461459494,0.0531723664023234,0.726905346550166,0.0805316233020452
0.964408699137044,0.0399247330901347,0.0605553079440373,0.0193911614842847,0.900980125944107,0.00950348495393861,1,-0.279590997054239,0.177727173980695,0.791103232965491,0.0523757817753473,0.743033591457224,0.043698064636319,0.69129636261421,0.0495222619895806,0.749735074154008,0.0626148458572578,0.678799861794477,0.0857277667185837
1.00755612866964,0.0417197697120155,0.057033163533965,0.0222583412740773,0.90680184735644,0.010119289283647,1,0.122198599596415,0.182328379746079,0.686750442301561,0.0595445839283757,0.707985315430441,0.0473670058732315,0.655761272786215,0.0529151464532383,0.670132790810978,0.0618694742711657,0.667291101414703,0.0761756834110244
