"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.26551108894967,0.144530520307133,0.050162066300489,0.0179699324113272,-0.124499087151903,0.128482029331489,1,-0.135040041679392,0.408342190755029,0.624771485572305,0.214704738221644,0.668988441170784,0.128932686078965,0.596340071735973,0.112258856253438,0.526455355402878,0.12043401902558,0.70766423064169,0.106151517056437
2.70951939052734,0.178131923700571,0.0688083395046972,0.0247371021659531,-0.0926233798812526,0.157758138460737,1,-0.0651530186210178,0.277175882365221,0.825232365195748,0.152728396716029,0.785054758412461,0.128455760046124,0.797675352657284,0.106227807461742,0.752227180983954,0.107556164605635,0.877187679842287,0.118310680977339
2.56411872618936,0.193779497473268,0.094766031848515,0.028604756194311,-0.139205076279159,0.161241954638499,1,-0.053360484376162,0.356844587790724,0.816238266346725,0.173033867657871,0.582538302346518,0.141104840258687,0.769856325520739,0.11855544085372,0.724481587059679,0.109402022905876,0.596780776086318,0.13236850425043
2.77106079894543,0.187498066624873,0.0778513225342738,0.0336421046569316,0.223660378345255,0.159830508572515,1,0.0792727479377409,0.25714828555081,0.815282825545147,0.148901808837344,0.63057819392617,0.132119439045776,0.703024526905301,0.123074800690689,0.957255436720551,0.103398141471659,0.903290769012635,0.119776212909308
2.46608613235388,0.15061824429239,0.0471458295180409,0.020642204700896,0.0256449492361279,0.14405475039778,1,-0.416929536009865,0.388332510765129,0.799549070163336,0.204454249613298,0.789139316754932,0.132130695219333,0.710254659692733,0.112086265824519,0.535372830357269,0.127821577960586,0.786976095681463,0.105581997663647
2.73948452824094,0.187597354307767,0.0400450458798346,0.0297544890588489,0.381417094683991,0.137956168914696,1,-0.143503880736482,0.45207742633983,0.939565781443302,0.19063994058094,0.838890761715105,0.113152491931811,0.708514156431998,0.110018458176432,0.724940266239858,0.119888409558648,0.744449812934478,0.12888847832723
2.6466058374726,0.168361824829655,0.0827067300008086,0.0321252839278107,-0.0284754169768775,0.14014289585942,1,-0.264593830501161,0.449960115301881,0.971339056334048,0.183492344698407,0.518234473541632,0.154138065665115,0.833425030761106,0.101360601362261,0.715997343065822,0.118291354256975,0.788123928448188,0.110365715767097
2.65309378605889,0.190562382083207,0.0981165095712351,0.0367150213849089,0.201130323117781,0.192070684710042,1,0.535590347948537,0.294549921797649,0.27851377154077,0.231706845583257,0.821697006518432,0.139980758977581,0.726407565587891,0.127436471649535,0.703631297714612,0.10442584576537,0.716634289990536,0.124382741550825
2.50593467441887,0.169355790683125,0.0852757206898247,0.0281478241645453,0.0586776998800213,0.148471565858214,1,0.147107875972806,0.314547099087498,0.523407230517012,0.20065668461854,0.770955704572512,0.119771281308764,0.64495719722632,0.121103086921809,0.589208642548809,0.115835179231202,0.775938765082316,0.115422242559621
2.47693968798425,0.179261930046547,0.0632243224689759,0.0326300992152402,0.101673067308304,0.176359847562171,1,-0.323032615837917,0.45060517861466,0.681042106280454,0.238001553957746,0.894594903749908,0.111517721869323,0.646125921685559,0.119571410379211,0.405355806376107,0.132051049700142,0.952418606896871,0.118570865074489
2.71639985014424,0.207880378323842,0.0794104616183731,0.0322042675101616,-0.153041608105877,0.175651175266396,1,0.448604905214765,0.490907424185184,0.6095981404361,0.256811809181518,0.546340524160047,0.155339143093981,0.909318558353979,0.112423045381558,0.763233808216384,0.136146877778729,0.850367969433619,0.124660889610355
2.57113689248888,0.180476072416203,0.0714688436200365,0.0244762320513759,-0.157085208928882,0.140444241656021,1,-0.304693136223984,0.320032821015845,0.832577963716753,0.175502518920332,0.676296929961209,0.151512510372237,0.714919724180802,0.11908201168362,0.737991333444177,0.114258425560754,0.800928848592484,0.116233394571471
2.25942340559973,0.151163968367432,0.0351772988278981,0.022907370319901,0.14940312481578,0.129572247020751,1,0.0269358647967694,0.317224028943667,0.561886739515127,0.181297532225312,0.622587100367801,0.127503267535457,0.574175545050675,0.113058266831683,0.589052707598308,0.110565547357018,0.550156563784223,0.127386375113284
2.60763068323876,0.174869082918995,0.0136948039994509,0.020987940516736,0.199870437471111,0.15281302061301,1,0.364838083856196,0.396778964742941,0.5741302248355,0.21663935978299,0.662870399974066,0.16368913829389,0.840283964906297,0.103812061645984,0.728870544037536,0.110219795190585,0.581421781208164,0.133789923787266
