"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.233377953171844,0.144675060362989,13.840053692152,1.52539509244025,-0.873385401085695,0.0127230990107397,1,-0.244220737824321,0.155959404630128,0.737942329406491,0.060759924609893,0.631320258822114,0.0643743016354421,0.622728433451925,0.0698509687820663,0.539863110318022,0.0746168740566266,0.633182570844848,0.0830556803953765
0.538873960783756,0.154605402307921,16.1408508869163,1.76794387624543,-0.904289649443985,0.0101209528791723,1,0.0230470415939425,0.178084822519893,0.775078982621697,0.0675555158005639,0.687173739053966,0.0676860164055799,0.701609761345671,0.0654649533304413,0.744371489857016,0.0653749624560412,0.772338025971596,0.0704364349866452
0.421548447525565,0.143676223977067,13.6769733984809,1.47413368833131,-0.905608375310095,0.0092387440393903,1,-0.0917171234096352,0.174753526481985,0.719953879807399,0.0623357481298708,0.701297246692811,0.0597372791353818,0.645986157319939,0.0656006256157601,0.694080309536353,0.0743784923472314,0.591752562751746,0.0833073686875972
0.227740244009058,0.157177671810034,15.8565800189812,1.94257491934474,-0.904606051040679,0.0112062413334054,1,0.286746356407372,0.187828917233948,0.692245201411625,0.0707169233282527,0.741938383059489,0.0710223904352867,0.610779460171966,0.076302003582793,0.77641939244062,0.0766928211702827,0.722464931219163,0.0896713884060563
0.374321041075453,0.160657964075925,17.6369322472559,1.97713624966197,-0.893607669387506,0.0116937471815455,1,-0.013827084235327,0.165039748294735,0.699244962885059,0.0652568355929959,0.755901298372983,0.0647448076576645,0.787058283454428,0.0676529783081684,0.643815786074327,0.0759593238909867,0.776228191622386,0.0800773476309864
0.209399875860828,0.154673238493372,15.6758856474899,1.86813611926993,-0.902199019468296,0.0111274007975032,1,-0.167356953617595,0.16710998436284,0.713933973693745,0.0644989356307766,0.637962356038515,0.0714709170113987,0.598730353078899,0.0810338159395514,0.678868931830555,0.0759049588806914,0.731455784903944,0.0799607101946828
0.660205204375187,0.153849856186177,15.6597329081289,1.82538643653557,-0.890889240807703,0.0123426369389315,1,0.13341076673491,0.172101146852729,0.672274507245068,0.0694719949762914,0.712171215082776,0.0676444005701382,0.564293169208976,0.0794641245448911,0.767489183410102,0.0674758831394688,0.590078300574965,0.0818337917348636
-0.0388320205330049,0.168965282336103,18.190973125512,2.16087063113347,-0.909193445238484,0.0104890183544513,1,0.173713174953099,0.18522913898706,0.740294416474829,0.0683853805582908,0.624359505705114,0.0764016571404469,0.691570924343989,0.0745305385443218,0.733458162226277,0.0768323297768685,0.755091099315199,0.0813323391876057
0.195459361292968,0.149653497969393,14.4306076770989,1.72484651558971,-0.896027623951139,0.0118998176186657,1,0.2428451861866,0.178631132713832,0.654259101639982,0.0681303427082613,0.671238824439551,0.0706952208319241,0.7357077906774,0.0753444911207782,0.555325934965036,0.0803102326700637,0.62231001134741,0.0876696116213816
0.439871778265279,0.136650539456224,12.3050101672689,1.34997931460773,-0.897621701727031,0.0108299591182941,1,0.194808665563633,0.16334642489553,0.643248758940058,0.0611449418651432,0.571302262458734,0.0681333041084785,0.686351304793305,0.0695657231747192,0.682236896399163,0.0742347708960476,0.673150618747967,0.0779761467049142
