"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.44842172695434,0.304219646466319,0.153990648700063,0.0610955391661799,-0.0435338482031786,0.197347019493045,1,0.583213190019464,0.396226937332798,0.629146091618286,0.226921104366445,0.745483662890506,0.158194847931145,0.72872868035333,0.141200779989977,0.748076582902879,0.133827134227533,0.978068536558764,0.138680155218867
3.32516219020146,0.265983643441629,0.0550078415561346,0.041446698394501,-0.0289884596049775,0.201084970055522,1,0.653556956062707,0.384466233919659,0.617304991596444,0.214746720382176,0.678675497852101,0.165500006157295,0.697439043679829,0.148770239661674,0.624088030696538,0.15787208584776,0.728481560775088,0.141995034484838
3.17978174321906,0.302198946989793,0.0551897897685012,0.0366365344018463,-0.149129501089413,0.161343245926808,1,-0.599996455021669,0.797182332654381,0.866270237894476,0.349624677501249,0.837788584449298,0.169200533726413,0.628003932468338,0.149145183538444,0.580686506392995,0.12785780561778,0.819253646885237,0.149661880824136
3.32016495963564,0.2834994613254,0.0963781461326349,0.0452197232741024,-0.0846215852796193,0.232303058396117,1,-0.540782393285891,0.513500458554244,0.922950251083459,0.242067259836637,0.832949854897611,0.149716676894362,0.607173366457571,0.168116304682112,0.863365992821704,0.12220080062224,0.760599276137692,0.148736584034293
3.19583370845601,0.260357716476389,0.100393741728658,0.0370676406146822,-0.187763597245479,0.203853734665998,1,-0.813302985432311,1.02969574689058,1.1123594590758,0.357064067770286,0.542276955886042,0.214338438662822,0.893121170816547,0.113769200225196,0.616988367687794,0.163653946593871,0.657604547679978,0.142785338915694
3.90259752506499,0.346891030889058,0.14021563798108,0.0536500646973711,-0.290075311324198,0.187406558703291,1,0.643823628274517,0.457322850626934,0.627012331677663,0.250296658336475,0.902906554881663,0.162177301751045,0.944404379622186,0.136436786796128,0.976782392303547,0.120482399803118,0.9014822446774,0.139811883669978
3.37453826878325,0.307329452793011,0.0318057843054737,0.0468800856988754,0.161829161298651,0.286005461389904,3,0.498145612624463,0.687654529121044,0.425038391459066,0.423686813231754,0.813740283023699,0.19683165817077,0.907745891584253,0.130987316174516,0.624707300413996,0.140216806115461,0.691451520190062,0.151013005879113
3.47050789723329,0.287335732884855,0.15631794862453,0.0550868475278042,-0.179912847638774,0.131702197102015,1,0.0197773630167595,0.592131643241828,0.890570582159475,0.273297019691394,0.553397093061501,0.164373812025959,0.947020033231947,0.116950034942558,0.877534432783037,0.12711894634526,0.702599311965319,0.151083733927299
2.88949225230971,0.265313223364609,0.0735749129915244,0.0369787519823842,-0.0104992288433686,0.223472749460801,1,0.166543066087021,0.442867433578873,0.447096153815603,0.292838037235189,0.73878287691736,0.174046268884112,0.547254833277186,0.169421064490038,0.632222149522759,0.136128380591999,0.630348264393254,0.14020323343039
2.89751598561911,0.212422031911681,0.0206810136070937,0.024609974482206,0.0939585239056233,0.197768088130128,1,0.243249877544475,0.316549219205146,0.328266907236796,0.252330767678176,0.681461180759196,0.174931407647385,0.626228874896087,0.166914036886761,0.667620001492691,0.134688112954345,0.650607044443789,0.121705063075548
3.55939091363989,0.27673906612363,0.0684987985350115,0.0402155047594431,-0.0533121868777549,0.168645574676344,1,0.714442029179039,0.36079654811923,0.230154042014513,0.330989665155626,0.966671370056606,0.180770469224207,0.849470772887794,0.130897544169105,0.696601863439931,0.122954595840551,0.988767873509716,0.119056417602035
3.03005391062224,0.257881727523108,0.00413080237376437,0.0257601996279156,0.238126501875964,0.160231152470274,3,-0.0164008969134522,1.3257780101168,0.568948238521199,0.73302559085798,0.715865960419968,0.158420694690699,0.802247749056015,0.140598123087822,0.611671140245564,0.136321353174455,0.485602429167532,0.152854735426504
3.41478048749864,0.32145076630412,0.089684735204473,0.0446605766274112,-0.32535267345784,0.166921457919295,1,0.317407429799925,0.410441327038129,0.709718720807519,0.254330151909401,0.828626972463477,0.204200814480878,0.768974531709401,0.155075984889398,0.957259588994283,0.127519171296398,0.614322084637287,0.167800075057818
3.32281446811821,0.268404449276704,0.0650672568234331,0.0382947336512575,-0.0800059711839641,0.152287993045552,1,-0.677065918280987,0.380448745930398,1.11587426295569,0.157766921857407,0.591558595944469,0.172365014414246,0.792852788980137,0.119983155004152,0.534848624974411,0.152876725360934,0.812789743218069,0.116161885336136
3.44118714326629,0.302118675639442,0.066993261243711,0.0340140278262397,-0.101980707125014,0.221911243784795,1,-0.493715383812773,1.39691501298194,0.970254152564793,0.527101591441419,0.772642962200774,0.196898451858587,0.846713982217925,0.119613428880358,0.919024732778689,0.128360460212335,0.630183442010067,0.144887228726927
3.16396418983003,0.255620354474865,0.0387359217681831,0.0341025399488654,0.077102522501551,0.172941708649527,1,0.47501534310559,0.757917695486225,0.298910851827753,0.529471497028588,0.734727247417311,0.180271938185634,0.758245467732892,0.139780833754494,0.693945586286647,0.143296362981045,0.701757793319443,0.136426704967112
2.95084643983253,0.200713416190053,0.038500045566148,0.0279655997890849,0.0727721170177995,0.159914116636153,1,0.0150236992860576,0.631497054267852,0.520743176582944,0.379584495941984,0.654583258905655,0.141192651656852,0.752084926125136,0.119116533864095,0.57757879395818,0.129960824512365,0.670461278385013,0.136290339386728
3.3312100875914,0.277740453276855,0.0670578977954068,0.0363688445493806,-0.0245989363678636,0.269229098781155,1,-0.0762397191435867,0.430604268697714,0.707751336221415,0.253231018957695,0.942234826160512,0.168546317074971,0.729206063611073,0.145280753606627,0.590653906995237,0.144803337180804,0.847475573483428,0.135987894079511
3.22829034343892,0.299366510182578,0.0907579948051237,0.0505808178325632,-0.154504615962451,0.208518082016428,1,0.389198764060213,0.414588624620763,0.796849250348543,0.203651755295855,0.438775424497536,0.208815558911383,0.707100387341246,0.152682686710587,0.547806791363561,0.162942443224149,0.879565929935581,0.144512034355477
2.96501639656737,0.21609163136083,0.06923190224036,0.0320475930525401,-0.228041512612033,0.149634345275871,1,0.232779646471561,0.525779844751162,0.69269370799816,0.271675214664511,0.53888485706908,0.166282334705126,0.653413519458152,0.141032557493375,0.557126059686428,0.125148936113789,0.509058464895501,0.148387352572638
3.30891775722368,0.286545204942922,0.0361619247139824,0.0347992366559148,0.0313408942982055,0.258629517436736,1,0.534149560089858,0.474757091136233,0.773848753533584,0.249414315606473,0.499469120796233,0.212984346548219,0.651167133625063,0.168426966593144,0.860682402527822,0.134407211557116,0.788655471448439,0.132982577585837
3.24727938816233,0.235437784412488,0.0302841818689959,0.0250431258228891,0.0574563568179862,0.163384198020613,1,0.370289703766665,0.564555909692721,0.444752008489857,0.359409576385967,0.827131590775853,0.166367758923671,0.738459874202962,0.128556623317416,0.76460063421351,0.125777429289093,0.643693404099419,0.135763916786552
3.10743725283477,0.224168091129043,0.0246317134549085,0.0324717010475202,0.0463583052157271,0.156331606940543,1,0.274127769569851,0.513643928006203,0.681927763470638,0.278826249767398,0.399519759090251,0.236128661894932,0.791679439301264,0.152800976800436,0.693466497544057,0.135724972696577,0.705749825857152,0.138866664583167
3.6261941765239,0.36182901854158,0.126854773665195,0.0575673343858734,-0.339315012226168,0.167398090023083,1,0.610796601409294,0.48743855859381,0.357212471403491,0.330613707804231,0.907591260779902,0.160714052429473,0.909462773904551,0.173538607954271,0.790715174105868,0.158172956271531,0.855535755884397,0.132811852227372
2.87146095129586,0.201067429184544,0.0150628218637611,0.0220396690596366,0.0689675772398485,0.180299550006039,2,0.163867425463051,0.450927839811868,0.562466542868663,0.267237521641086,0.514879596860781,0.148331145984966,0.601986353133266,0.137896042189458,0.683681592363081,0.137464527699018,0.674894652229773,0.126571945271658
3.37836633296215,0.266791178324937,0.0832704103830894,0.0379827665703544,-0.148091195499364,0.154213319500547,1,-0.106228902360622,0.63233653778101,0.765061494325818,0.307187672496186,0.868327276187737,0.15384007777241,0.682923006128211,0.120071355169313,0.862300888797481,0.124689521671086,1.01447557884163,0.113481197762245
3.37710899951551,0.263782522385557,0.0870943184003139,0.0414855503286597,-0.186431604718392,0.180953485628172,1,0.445527126188998,0.385232176228573,0.469109324687788,0.264640703762849,0.869918938380142,0.156406149024644,0.683199016811361,0.14310321665849,0.815532879677105,0.119214269211526,0.93707307241518,0.13602253333463
2.92369861138376,0.271158404664541,0.0435841980600884,0.0412704987859392,0.120593183165167,0.235209684349422,1,0.304903370286928,0.41169200674551,0.301752471092741,0.288571806056743,0.505636182089828,0.224973369195395,0.825943960992705,0.151714182826786,0.750340985097586,0.120008785067497,0.614567384463704,0.14072741854854
3.26842460031929,0.301227288108362,0.10739019683549,0.0591091816412583,0.264275421634088,0.262961535697669,1,-0.271141091501821,0.422659289464112,0.885546235714635,0.200893222569161,0.621205406010912,0.170709752690356,0.841839709202962,0.15104328582147,0.721480843998031,0.133455368778783,0.72698596585163,0.145237713524108
3.13254370012924,0.280820855813601,0.0689594320589526,0.036609815036224,-0.108534053355164,0.205615572123212,1,0.35117052955523,0.434238405236033,0.417110432912299,0.377415684773496,0.835631819546703,0.190261684990971,0.56554977867045,0.158557530607258,0.786284081042131,0.127255992837593,0.701971223346684,0.137951046166495
2.73150789031601,0.246629143219331,0.0246999562679253,0.0255622041300208,-0.108466855260549,0.226930496898217,1,-0.761879183934993,0.396659091943928,0.951224031485638,0.178430098981589,0.225122628186419,0.222792619528748,0.765506583580924,0.143630208331665,0.637369286987436,0.149433771950112,0.650398606737387,0.144788834179911
3.0601610799782,0.259305847839768,0.0805514337554727,0.0380536708332599,-0.149936036933714,0.154876625230029,1,0.0785365304144767,0.349640118619786,0.823578430535467,0.192243554522684,0.501641122560942,0.164962335041498,0.565699363022591,0.154489528072033,0.734496890861341,0.14139500400069,0.814548891612793,0.136073101974371
3.00193553563451,0.21111201752308,0.0380435162223408,0.0366073725600616,0.311813661809721,0.148885528209267,1,0.0762482837116762,0.314044158185646,0.537492884561569,0.224521419574049,0.755966955471595,0.139892705613935,0.60589336415417,0.1508352575586,0.849908034117999,0.129497257657202,0.469359364549178,0.133695498872926
3.45613655828817,0.278833548013708,0.0735226489505902,0.0377617260969059,-0.189421839777003,0.214991414034519,1,-1.1619915480367,0.659896543224235,1.29002737508498,0.227134750051424,0.706386741327311,0.166888966318485,0.863485434822509,0.127021846108956,0.842980578657174,0.131820573812768,0.837574072105301,0.131312195984505
2.94032796838014,0.185905015798056,1.27794135416729e-05,0.0290508887063266,0.352286792370685,0.133615805886296,3,0.180193294098849,0.318424927277391,0.695326299299485,0.178618127832852,0.532807417918018,0.178002615207496,0.490469406705374,0.158924302234206,0.611424605339883,0.108946532422843,0.826173962953293,0.1178301573176
3.2544087189007,0.225222279367466,0.0271891997362901,0.0385403224700464,0.397243255707886,0.171393675238731,1,-0.374896470489495,0.551461043397011,0.837466261829825,0.257992673416198,0.997107968012234,0.1396558448443,0.7011336005826,0.143391868206224,0.704151045373806,0.126774246807338,0.669360280965924,0.130944948307666
3.21283910589697,0.22585894436838,0.00072418305911802,0.0454584938577147,0.47874741067985,0.118220423980013,3,0.0119860681153509,0.679064325211397,0.758296975501845,0.326694391130292,0.759894169588739,0.140440432723399,0.717296841429382,0.128224090980061,0.625976106294591,0.132913551420695,0.741545711899127,0.139361116391773
2.9010138559772,0.238739698117007,0.039290335919704,0.0365825172340015,0.0661114394536156,0.191044187511652,1,0.166395046468761,0.307880002148039,0.708094070950918,0.177780302823647,0.256079143760658,0.214550983421911,0.778679910128567,0.122558914996881,0.588416445495615,0.127472279896044,0.687337607451124,0.126948571277116
