"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996880335532974,0.204446442470307,0.110940594855284,0.0567456043187959,0.00946890095635855,0.346686245974526,1,-0.422846784179483,0.841154640857167,1.05568254189592,0.274236896667219,1.03009577929067,0.187047538078459,0.966952267640033,0.187049217566856,0.713004667755337,0.232331507012152,0.698588418634936,0.620336562748828
0.783032100827887,0.148116402110188,0.123133856791516,0.0662107700221853,0.104989878189294,0.396673143780476,1,0.0544756209777283,0.342111143070319,0.518715948598631,0.182686762602271,0.78224908164718,0.19575091660218,0.94862155642676,0.205670926790372,0.708331570065915,0.375288684840987,0.825078171170293,0.343201912141156
0.640328646151491,0.155799569228603,0.0639081968190903,0.0444188356526697,0.238981063432576,0.287502766085639,1,-0.473338385235708,0.452649094562142,0.735072515104862,0.138051538144842,0.56774951375788,0.212180584356629,0.730464039635213,0.296002889680248,0.785103536901205,0.459636933331288,-0.279026372914548,0.949887212302666
0.84018533598963,0.148441628639201,0.041386601016005,0.0391089570964349,0.352145041047593,0.366628712456918,1,-0.363455005148089,0.510012339767858,1.01793386503006,0.143414033933272,0.856534900649081,0.19442202048232,0.132374816227178,0.339403361960238,1.0784291123966,0.323873507166211,0.419496778675337,0.730411005524178
0.88649865438563,0.119182627906528,0.018314861359613,0.0216125059531112,0.27728807495821,0.236052564837166,3,0.549354642911587,0.407332062265711,0.64275293830779,0.152893130928304,0.614778846232422,0.205884294734307,0.712501404691614,0.231631960395768,0.626609278090009,0.327637726101928,2.15744871344278,1000.00135465376
0.830301275371631,0.128319280658529,0.0415770214423952,0.0338312977247331,0.477983039843889,0.197714730025579,1,0.322087909904029,0.427057643054015,0.473197006474009,0.202981718004477,0.635065104446246,0.161461969263137,0.694865922109179,0.162444315669598,0.258689092012709,0.281021682874146,0.724483474435578,0.255318492162645
0.695867781889222,0.138791527482109,0.0985790470338281,0.066642751102282,0.239532910519301,0.264826971840982,1,-0.447477625962104,0.403562925848013,0.585054712017821,0.208372463083566,0.682097681080667,0.169044386379378,0.742950976783098,0.243932111140293,0.569124525401548,0.276165905494822,1.03076556798796,0.720771540476704
0.746801865596095,0.109355402647485,0.0448080172627599,0.0351226840202252,0.147019543484604,0.258093282395133,3,0.208597535907886,0.388124864647635,0.575787009749546,0.214762455095145,0.269184747468653,0.21479814597712,0.579842112215073,0.226555917611954,1.0734829395388,0.257027754450141,2.45623198764603,1000.00002933033
1.03515874704695,0.188551603207639,0.097689083995423,0.0699942548554841,0.226866391017579,0.405800186208193,1,0.316546726030289,0.524583300277213,0.780336772602553,0.207334439411095,0.933998259176399,0.141765799860431,0.864946649664722,0.263379001646517,1.08998683669206,0.380603485240033,1.90722158085409,1000.00036033133
0.837384272396703,0.182674295688523,0.0764234560035379,0.0594640741926614,0.193584243787473,0.439265363626604,1,0.393816973362714,0.480214314481148,0.648948859204739,0.221911523675914,0.81665732684494,0.191205251628643,0.708180944716844,0.249845529143482,0.888551641497635,0.267350503489735,-0.0582749715324345,0.715751615203779
0.709587301695038,0.116755494123276,0.0386612708195589,0.0269689762773967,0.205501128742462,0.266653667095221,1,0.0198099920372075,0.320731316703957,0.557795068002953,0.1887411336653,0.588235275883424,0.149457113914446,0.504705320908114,0.230419941710649,0.694409263417631,0.290165756827161,0.670277141136226,0.399026962689105
0.987706437023031,0.186807147762305,0.105361383270715,0.0691184943287195,-0.109107586326015,0.28722188542983,1,0.209026261752486,0.405102993496465,0.699874302956433,0.163166081667151,1.12376165080835,0.20134300871737,0.129149413353009,0.429922785413872,0.919521264059439,0.289213539488214,0.202330219424028,0.484758251753246
0.689654014992791,0.113020555611574,0.0448369557600718,0.0246984928740919,0.178648291556665,0.31213493464438,1,-0.367639867777283,0.468266669606619,0.857938444746118,0.220343308689424,0.439168459549962,0.179999465234627,0.671267507373326,0.16176484676427,0.684193759245046,0.280918199649444,0.509963427941114,0.643557038158324
0.942164177250244,0.147620725795016,0.0411004366360208,0.0297156653554603,0.0643454853000742,0.383284634214148,1,-0.138853473702531,0.832020680955491,0.96420047185256,0.308678417155972,0.843956226292191,0.155572085311887,0.711567814660185,0.208147280266946,0.780865735734826,0.328030627510443,0.349835679592307,0.576055874048784
1.43524086386386,0.246464184906308,0.119113088400735,0.0610947444010725,-0.27285452292251,0.291869286774984,1,2.09817987893646,0.55318795630289,0.549872868333478,0.25748032106451,0.789412902774994,0.203444597374679,1.23275403693947,0.233669347852185,0.834925539681881,0.358767852651835,1.24107091253502,0.251659872658838
0.898739407735038,0.140017615589928,0.0389006815757453,0.0293305490367649,0.200176874564895,0.241001729803756,1,0.153593324806264,0.396585521962142,0.935671092669076,0.151178422297526,0.414881139244642,0.204143387583711,0.80543501793739,0.207666500100949,0.303944686396156,0.413659985893418,0.830878917115179,0.616908730810489
0.814155943067661,0.136849765965906,0.066967960696995,0.0374221240573926,-0.224126611228723,0.258421305663073,1,0.0909580780453922,0.469971095180201,0.586896826985358,0.210663227503683,0.730440946407407,0.167022099288087,0.87473899675045,0.226386695823995,0.830629794392838,0.295166449953262,-0.10622672946597,0.726293708871806
0.81495587652752,0.17705537916767,0.123724401639697,0.0771695437084131,0.0198762417178579,0.337942522753369,1,-0.117526088472463,0.485035287001018,0.67443316853293,0.192602162543035,0.922246053658745,0.204178467796081,0.702036552412946,0.195171497890674,0.81331085215376,0.418337932581491,1.11373341273074,0.40638657258281
