"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.54508567360971,1.88598040284982,18.163595179603,22.6314233513941,-0.383897272788385,1.1020338133593,1,-0.232824519636482,0.920556331316445,1.02903489173062,0.792439689276862,0.493086167287322,0.650558719963159,0.533992391815229,0.727118114816166,0.628103033570862,0.912872400145853,0.637672441976413,0.72073161912145
2.65516980378629,2.32860600769459,18.1312432017362,28.1510316340297,-0.395854517602858,0.888451035363909,1,2.02135512052087,2.7800274692357,0.470443457391037,1.18002516495049,0.10845858118308,0.8651158553647,0.621644838790899,1.10836261897403,0.593063028861363,0.852439533031963,-0.113322260904714,1.06296204005607
1.25632394859491,0.952388847136085,12.4160228603467,13.9246996113647,0.674880812531996,1.41950307638263,1,-0.164377495345666,1.14746383733917,0.685592975435725,0.424756493610724,0.157373458730024,1.0565965803198,-0.717753892015415,2.89319333797438,0.570295250522714,0.6314889057048,-0.414527884868008,2.77295957824888
7.14429315283292,13.900045771596,143.073244382303,534.972112793537,-0.951876875598964,0.179855629163549,3,-3.87722222431115,9.10658752951529,2.21379502387667,1.91178964067752,2.14386133280145,1.95138821958608,1.60345658501962,1.88848380257898,1.80682480859555,1.81524743751926,1.76153031853624,1.95422704166657
3.86881343330504,2.08108267514,15.0729380413841,15.9399973608345,-0.599908890140861,0.570230176157913,1,-0.69504998757091,2.54228330826011,0.938315966109496,1.18455543258552,1.60922095797918,0.528025695818148,1.07098750067298,0.49424103619257,1.24967192472973,0.604125769585835,0.668394959851128,0.834172913088887
3.00503560015432,1.90439067585101,15.3588629570103,16.7415082539394,-0.288576603928782,0.909210114542205,1,0.527542816286935,2.80708638985208,0.783835436534173,1.09892648226919,0.249605716886669,0.719338755972894,0.640292133737837,0.42368009374503,0.509381380576424,0.904632628696519,1.03816110191811,0.457841483712273
4.31858385503064,2.92316650520934,42.3302115121672,57.0671255099969,0.289424527204895,2.59906725146545,1,-0.815029074647188,1.33964906407916,0.993533122637775,1.00313598720923,1.53643889473442,0.393608342466213,0.983263619926064,0.75512305076089,1.0794685612044,0.948428268103672,0.151913782837469,1.08862683948919
9.38869610769096,12.1664681559286,75.5873895326793,186.641663404316,-0.899240071405702,0.223437434878341,1,-0.950157584498781,4.65937474031179,2.10582568999109,1.23066634445862,0.6312792889088,1.24022191969789,1.33629418886246,1.58437866348206,1.28719273492077,1.07868520952931,1.50459501818357,1.32861706934398
2.92250035301961,1.40801945507991,19.1282893230083,16.8631323496164,0.111550535161036,1.40713747831087,1,-0.201542059115627,2.144685584482,0.174277148365385,0.718173563129843,0.312922685892826,0.623111013573934,0.596632357908004,0.538187692841547,0.336540894546164,0.941315668873937,1.27126085566278,0.669072827668814
3.02137037083368,2.72676467418486,27.49659840816,48.4444878020422,-0.65502723813306,0.635053456851655,1,-1.64922019356953,4.24954222719697,-0.539211862794209,1.72135105895146,1.34720688930901,1.0712687354568,0.929951271277984,0.833269791327658,1.00649870442692,0.887880088923073,1.14000144049665,1.15446881683939
7.02095886467714,14.54719927143,364.631217046065,1349.10561439097,0.501577340809186,9.50407315869994,1,0.893173460811025,7.0805993646213,2.08996348316466,2.00648612594193,1.09296253236354,1.50205056739588,2.03727213148574,2.39014853226246,0.795112941261157,1.43491929503116,2.25220038027631,2.06567681940761
3.32423460835933,2.00147455528434,13.6571551657403,16.868235940991,0.425110686445141,2.49420781014649,1,-0.0404800279283643,1.01108445083031,0.72558131223934,0.913229446352477,-0.450114245316115,1.4391395326897,1.17129074419578,0.934749556191355,0.749784595458708,0.622111614063011,0.478815003132432,0.685330012837191
2.49879309842617,2.13226880679916,17.3792147620588,30.1387344642522,-0.242598877317864,2.86991968947699,1,0.606790472299401,1.661157960568,0.492371417836782,0.735378223436356,0.532549141387151,1.22234847052293,0.857751270346351,1.20627212264717,-0.916765728998915,1.87508209458247,0.0898324522695079,0.965116276458215
3.10571541986128,1.36568007640074,14.6604702115501,13.0743287113097,-0.260546017667231,0.68443436973949,1,-0.458716106151002,0.944674605813943,1.60596196353927,0.580585426532802,0.635844464976323,0.515354384283257,0.497705246962603,0.532406253676985,0.772471674280022,0.67177630017322,1.35406137354171,0.598541179834241
3.80524040540471,3.38503201663255,17.3009153539358,27.9268582084861,0.0340568212608396,2.79975530394368,1,-0.261742375338367,0.734888307499506,0.740097052546596,0.805711402721328,0.485771811361048,0.89521314283483,-0.0556316251166161,1.21657157387745,1.15313625652746,0.97200125885309,0.0409703620112769,1.00462263194681
17.3970773489647,163.7882340507,1703.57179607376,31217.8676632271,-0.965138959090893,0.597555880532251,1,2.80442470742955,36.9998241639572,2.97045698046962,9.24900870251497,2.26773340463309,9.26903992528241,1.83502226655152,9.13917102688496,2.48206966039464,8.92329474091125,2.45296953147608,9.16439341300373
3.7247619033516,4.09410644352946,15.9218131579497,36.5348777483854,0.123995286084182,4.29075104389184,1,-0.131033273721671,1.74241626305237,1.16288306845817,1.00925581280923,-0.353874723425615,1.2416309565494,0.290561334989888,1.88464574778061,0.647268427319758,1.06838875380006,-0.227341773031936,3.22598152135072
2.79123948820345,1.97087680765276,15.5532848597314,22.6117234818393,-0.560975832433532,0.740189195579794,1,1.73396765773958,2.38215260966761,-0.625900653357613,1.31726421891607,0.686004071255874,1.02728074087785,0.641047449016475,0.797469366471259,1.04356645096378,0.78807490862418,-0.00993637852361479,1.2084842107139
