"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.37096960373195,0.983666144722385,0.0810012633247476,0.0889582956453877,-0.928593431728563,0.0365530451004857,1,-1.12525350270766,1.76115186360845,1.16255056340055,0.609702934836897,0.736854362425955,0.475051549562552,1.08182266395303,0.279491606197775,0.722923250283107,0.309525605254538,0.684912539576629,0.351660598522539
4.25460994506509,0.688626601129976,3.28000949978346e-11,0.011509591185942,-0.893431688427622,0.0511188178101588,1,-0.544288018924967,0.538960292225269,1.01686680830327,0.326775730050742,1.09599562233198,0.355351328036141,0.597718142218493,0.324207446216044,0.905523821710882,0.229353289829267,0.185318899439323,0.400686975796228
3.33528065623169,0.432158080099407,3.27647189087762e-15,0.00011448103472227,-0.821946150802377,0.0816660352043196,1,-0.227431957910091,0.900311092788268,0.683294024918477,0.481037627916327,0.476185074612743,0.369108904058526,0.401430590079974,0.27130085283274,0.573829701392039,0.274895432203126,0.765588779225997,0.212432160965726
7.2069229546515,4.77487938409348,0.395001195029747,0.630044608966653,-0.979359170347835,0.0298205722212481,1,-1.43141459534846,2.81118933054729,1.87727626127454,0.661833359124812,0.947172636956184,0.926637076107529,1.3436730145664,0.720930203976903,0.990265737484416,0.625679382426279,1.580912064921,0.6206587257927
3.91229523560644,0.677782712460341,0.0224667596656338,0.056411121117301,-0.907237781543074,0.0443463563115564,1,0.0888965904538188,0.663567061352507,1.03248038562907,0.379630620005074,0.576866872586461,0.269512353253414,0.524631323048057,0.296993591947685,0.756959142054986,0.256476317365648,0.232108035040178,0.318155629010743
4.58392388316271,0.656644091813962,0.0101350974266179,0.0513733508623064,-0.951437738885831,0.0221731165096816,1,0.707766988427894,1.22013424775307,0.487000737927945,0.616070902891109,1.22478489307504,0.336795053671232,0.240765444808903,0.413560595800364,0.633409236328096,0.33659314538863,1.08282189324916,0.235776734790715
4.02773684759957,0.644633468090603,0.0648819178629338,0.0599985091282136,-0.924362834460734,0.0319658422441338,1,-0.432149836736884,1.51053897564452,0.743629056055984,0.708331866776659,0.923785751275417,0.265353990266885,0.96484653893961,0.240817574213011,0.97498750848336,0.250773756368763,0.0990819803183862,0.329732795055177
5.36999408169123,1.16551701193564,0.00162696747354931,0.0668454429247699,-0.952996878029073,0.028633041206237,1,0.671595112516264,0.749043725268945,1.10738840569523,0.408340211215752,0.982874940230943,0.298390148883051,0.788155780963556,0.310573130928193,1.01805081004647,0.282604253400599,0.770167055741267,0.235985831488286
3.20897732236519,0.489353758724421,1.5143343007084e-16,2.46116590379698e-05,-0.840824877467172,0.0709735555618318,1,0.0984198870355785,0.600659069307974,0.222996654878236,0.628149578821941,0.284274722554691,0.665062307281802,0.757804625383455,0.237874293830787,0.674697472872592,0.261360939224199,0.729870732660865,0.219875577371786
3.78503962945013,0.719673856633574,0.00177356422058779,0.0404001773560578,-0.878034779683226,0.0590896543347692,1,0.977059967399589,0.886255925657176,0.354918121296717,0.586038742507721,0.753818053301535,0.22800052942217,0.218258474892929,0.337653027554449,0.747216721579239,0.225988406718383,0.908022611748323,0.290064787282087
4.50155030409329,0.72326231693794,0.00751526774800231,0.0525229713446706,-0.918665753896094,0.0393037947745867,1,-0.303081282198473,0.872392894004366,0.603981936351604,0.574988810382254,1.21294537208324,0.345275872731631,0.75597249168502,0.258789542903542,1.029316441076,0.221334855214537,0.756613681700392,0.276311953263686
