"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86280491204375,0.225945737098949,0.0644272086812179,0.0242860005208411,-0.909117474221804,0.0199899619129462,1,-0.772725085201219,0.803995076746467,1.197288034942,0.263239380464769,0.846958306309766,0.140460477386705,0.286080058496765,0.190789336572087,0.953094294976555,0.126067471121926,0.850217677723835,0.142945579900515
2.31752491748769,0.27582629978027,0.0406314752971413,0.018940924229079,-0.864257595283162,0.0356995706394789,1,-0.650531903122399,0.619352927623648,0.882991824436513,0.290400820071865,0.668728475157385,0.216817288800835,0.449029717291922,0.191474849458717,0.612429475749507,0.177934936502384,0.596294355697494,0.165014457905155
2.45304968803534,0.221251592330987,0.050194400201968,0.0201920312295136,-0.877604490137897,0.0284249241347846,1,-0.0763458157485818,0.303174141493681,0.467139338005393,0.212781580932649,0.73401424938458,0.159046323918854,0.531522611491595,0.143741689366545,0.851120256007771,0.129246120517103,0.723180352319255,0.148226110642459
2.34512904367566,0.211481362062261,0.0442878950198445,0.0222888970055043,-0.851221284162536,0.0321570903002458,1,0.16941845604043,0.334176443484456,0.369820832983613,0.232841295704662,0.768887586455896,0.157427345491001,0.629875489894608,0.134654508865521,0.38984023444727,0.169046219135451,0.536477456362335,0.147285787120573
2.23971720060102,0.229193289285409,0.0429078149900151,0.0223975876585012,-0.853077233926434,0.0426711847679573,1,-0.0420176750309797,0.414561165546255,0.432598787978394,0.294666915698798,0.549410772958758,0.20333220719652,0.719278142345825,0.173495088499529,0.447129097288888,0.147933006638058,0.561067133779375,0.143426465518846
2.13398010456839,0.191415832798118,0.0354472391503375,0.0196829572939609,-0.864410994817742,0.0302931720639374,1,-0.773702597273497,0.348888648696893,0.911229918698949,0.166980783934958,0.418885564063478,0.184799783731123,0.678660611310477,0.138584010130568,0.584940298367659,0.145567745924406,0.395432226443447,0.172439768790569
2.76779986598468,0.259950942221739,0.0548179868944671,0.0269440910438756,-0.913469996146174,0.0224949131019476,1,0.115369000142739,0.412586052922498,0.622231026820925,0.219064929943867,0.813376247873479,0.182053392778001,0.653384553898858,0.185586977982395,0.913696453193683,0.145414279335896,0.699307923719276,0.128966657944913
2.68398826625232,0.268211920437281,0.0514223111939609,0.0228644059516155,-0.919173994155895,0.0209820764969933,1,0.499714003342471,0.394553338866325,0.217855154501771,0.334151499614222,0.977990773101518,0.176914731054493,0.398484196402687,0.172127624142317,0.80373673321743,0.133112918501467,0.678131573467874,0.150330406442704
2.96468441037698,0.316445168425028,0.101444932283595,0.0438995213932169,-0.939418603350888,0.0155734221934167,1,-1.04848595605808,0.499659892365365,1.1103307707002,0.196269175387801,0.957484277523763,0.160530489865918,0.828150389909852,0.184516658281787,0.623088620472228,0.179891610420348,1.1313841030674,0.153065284455134
2.47486300584796,0.205653374015215,0.031462763336471,0.0132958509957312,-0.909083872232754,0.0200943720867618,1,0.326909336177767,0.30880087627947,0.419446362606395,0.237872410887159,0.714036356504638,0.16463987004909,0.540507526128391,0.162723174906399,0.743278489037604,0.130952052527979,0.585268144061662,0.137963357464348
2.94593526925301,0.257731161883401,0.0701786456063579,0.0282666588567367,-0.933262221824318,0.0149228220653631,1,0.375690269138605,0.486139594586179,0.850597820133374,0.238837257989337,0.45526677874005,0.202737650457798,0.846371216021275,0.122230955816557,0.977636085264761,0.148428903599093,0.652998503461452,0.166621034241352
2.39367341088835,0.212541187014663,0.0396117617181626,0.0234442777201761,-0.878129777823115,0.028380952895838,1,-0.326868050674959,0.341401984584549,0.722926720624189,0.183797375277197,0.618172793775524,0.153807485690867,0.681316170527892,0.136385090302651,0.710122705292347,0.144582194140156,0.572734279513253,0.167177090535347
2.69059132377058,0.258220523115836,0.0330432747136465,0.024582435342472,-0.879085904234733,0.0316312050890057,1,0.212327574179219,0.340393498835314,0.436983755921877,0.22213641155714,0.966526236405226,0.143771972200465,0.417375499199095,0.159179672414517,0.866357374014077,0.146256032001224,0.667534365418083,0.167263950086321
2.68935721350811,0.294244844170969,0.0492081310531682,0.0277380209212672,-0.910756448432003,0.0226029822912266,1,-0.226445198980454,0.369304672405852,0.761393532458253,0.193538536026762,0.839015933072835,0.182904971373927,0.735906439842146,0.161638670407746,0.641106927434618,0.170674710187325,0.772584453098179,0.153309183647218
