"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814872263968261,0.112114201640807,0.0561597746899534,0.03022007530805,-0.0176384475202501,0.273496597103529,1,0.12465084493929,0.365079828457357,0.768304997775395,0.175721756390304,0.846433778386017,0.125448158073683,0.808081105257158,0.180677807830187,1.04339480336167,0.227035781478587,1.66435684302207,1000.00000065137
0.578932971338701,0.113576043412016,0.0476738912089452,0.033879947134307,0.123306964431577,0.257830599994867,1,-0.177759918419236,0.374862647244496,0.826619857337729,0.130392678431151,0.560177776919012,0.159435792132083,0.593502697212545,0.267859439639737,0.548201948014033,0.279633998935713,0.174298471040583,0.525133232680857
0.600664373538115,0.119364490901748,0.0718595085549281,0.0329287401204074,0.00503059133089045,0.310197628763944,1,-0.102676980339531,0.443505912173667,0.474861550615805,0.190960334335044,0.923699606897378,0.137583824298959,0.543885352634411,0.209974593777497,0.647666993708417,0.321911083490952,2.56148018043939,1000.00005757018
0.759633017421878,0.113147906538283,0.0911940119995827,0.0341195035884184,-0.127420803572511,0.147131985567206,1,0.435806120916618,0.34885685841019,0.389828607122357,0.179818766103844,0.828198327046982,0.167796372473059,0.588057992886319,0.167532910734633,0.532936115403323,0.208561433260485,1.42232330243978,0.373100171324126
0.767863674127758,0.101726140920542,0.034623196020921,0.021022393204835,-0.0290364297109938,0.157896147099124,1,0.26252445489393,0.31878711023815,0.648515419501803,0.15347595835116,0.567685236675898,0.145657410406343,0.504795279591736,0.237477332499721,0.868883955904131,0.255613374767831,2.79555153497433,1000.00000484458
0.583476053326578,0.123922974203109,0.0799891978220339,0.0335403834415184,-0.320472744170987,0.210160152727657,1,0.124313368388746,0.308108781471505,0.385958541092934,0.164300695997334,0.954226271968678,0.144504522153252,0.905151068573924,0.187965725458121,0.254150505445041,0.484599106906311,2.25262776853143,1000.00000725848
0.596543988100105,0.110582655470309,0.0713990506872701,0.0248377002226666,0.00404330065758129,0.155986858925586,1,-0.359534206595804,0.447482014217527,0.626888715856894,0.165396707254207,0.467742108411755,0.145626854184931,0.791118314174613,0.126502466975335,0.620197750046944,0.271912095895145,0.633559299105416,0.75764968845333
0.855882198057869,0.141143841990422,0.0804092802190459,0.0427163069666775,-0.0362957405649036,0.265239297266325,1,-0.355032110946954,0.464764900842767,0.945900958443612,0.15096466397182,0.751878266850857,0.147738565903223,0.857048115467393,0.222090206479905,1.02058248772352,0.396061225205997,0.674007423875455,0.580778945411814
0.61082183681352,0.0941448023010377,0.0238911075570423,0.0185350460363913,0.384655517466334,0.215240251458884,1,-0.179952485505961,0.394736148077819,0.366659080872134,0.203081052685432,0.724838058918342,0.134791477701514,0.486850927916113,0.173144895092476,0.0963685705553552,0.399856157157437,0.766207284912806,0.283611225297488
1.0246142666791,0.151841527291349,0.109290898460522,0.051684175333165,-0.0469530279621034,0.307651444154029,1,0.77145175323,0.365383093932193,0.805873436964436,0.159024813610797,0.8088802806673,0.157894854427963,0.912367926024299,0.204750841336026,0.963746018921,0.26897049843438,0.71352604210567,0.461446265826361
