"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.1400628500679,2.97343633510985,0.719825324823522,1.33635953344318,0.336941927550648,3.30780654127404,1,-4.44623305460983,992.556380992457,-2.90663158725588,999.977843482203,2.09799513978656,121.97092088621,1.25071987265483,1.92181319475836,1.09470414961517,0.396212049817218,0.762662996359259,0.562156427009404
2.41148041180638,1.62979085397971,0.0742295105920384,0.863063063900017,0.38547451766214,1.82110589051772,1,-6.09528984919935,992.361775843462,2.08496680024619,123.362090656459,-0.311314538682649,1.93778575046482,0.29012653015704,0.64080243953737,0.115964204085151,1.30066235130714,-0.458862840536005,0.691694438721052
3.57924032165365,1.78291537640506,0.00594856600635208,0.317433118352209,0.277467110412608,0.792415890518779,3,1.58168303843859,14.8384255919721,0.142658228512893,21.0095832656634,0.617849976359077,9.11653303157791,0.566138129687694,0.669132636634096,0.534668029397633,1.35188962173342,0.215713655022958,0.690773333036281
2.88691669800845,1.43332153667031,0.520358860735499,0.85438838820379,0.367905922631311,2.83152260141014,1,-5.34500322276448,986.65819060719,1.80176772377514,162.805558184202,0.540426342027723,0.684528501887886,0.914042967271316,0.80986374856757,-0.461736277049144,0.863895982353705,0.703898742270492,0.49586385729088
7.18065003564453,2.21519223127599,6.62099393719542,6.09810154438571,0.450286308067948,3.04672899888077,1,2.01238345905737,1.92264898100836,0.535724759003838,1.25370689089763,1.42220353707276,0.50001216059248,0.779028650213342,0.584725523650459,1.4531794148674,0.406186397471744,1.23902988866366,0.3691300881242
2.69109369010491,2.01494841879401,0.0258963466230073,0.621411656513336,0.444734335267193,3.58268130684698,1,-6.7601873040624,995.427016566914,-7.43384908371684,999.999998406887,2.34378186456962,95.5260372368229,0.266712274078124,1.11261843977872,-19.8897351826823,1000.00000000082,0.517748737197892,0.743412410604682
3.94322122149751,1.94511482325506,3.38357567526795e-15,0.000116337025145305,0.847655505294697,0.192409862310732,1,-0.715793883842142,1.16939402981881,0.698035352707499,0.882368120129719,1.38548813424036,0.375059492714392,0.389193056232147,0.771207616243807,1.3650120694137,0.577619727281698,-0.197948545611958,0.820379857375952
3.45423388306807,1.33139926559613,0.546686222329699,0.641551898931041,0.0880314986666224,1.25770506359234,1,-4.30258124690618,986.773289255341,-3.34309860697446,999.983601837049,1.8061705750198,162.207706018552,0.966912687940175,0.529452656128491,1.02155861375989,0.510242407824475,0.510317900996662,0.471354370122047
5.44324097434118,5.25637328038207,1.19553453123424,2.88726712335541,0.396579766570877,3.32286988202378,3,-6.641789040909,996.87099072421,-5.09135060756604,999.999881849398,2.53459436759339,79.0483557446642,0.713682133214101,3.28749489846169,0.870515696252745,0.913148690894386,1.06954624660731,0.882543223780524
5.08431433160517,2.62143859837596,1.78657181423341,2.58624150653218,0.197971358917193,1.57663608142422,1,1.63153371630066,1.48846752321501,0.534061729536372,0.793416138052185,-0.00812382843252456,1.10043452825137,1.31636131774657,0.484531215118156,0.498517491510575,0.916338964621065,0.893953888334777,0.491115350745015
3.55632613102741,1.12553794497336,0.627756396664892,1.4458030352593,0.325731195729279,4.601494323835,1,1.3331831467607,1.07968894038195,-0.499660424547297,0.661301016828106,0.345495569315202,0.613201854327063,0.496648519698967,0.902027093575651,0.598463909055382,0.959132250527996,0.308230973698011,1.22257832577903
8.63385080552302,6.58220478223078,5.66310920974418,10.4947648643981,-0.746787868093499,0.456181122802662,1,-8.49762100179619,998.970096063522,-3.15156068673106,999.998115646045,-3.15156068672995,999.998115646651,3.09179467891418,45.4589687331326,1.56489971970266,0.792041295820607,1.2129112494722,0.882938075289044
3.96137481154363,8.38008791070138,2.15959730300504,9.78027135262245,-0.166588462636856,5.45342570091341,1,1.74859546965869,2.96917277262281,0.837852105319746,2.80919622015303,-0.245896425151108,2.31365039124913,0.424259469639607,2.15045483143027,0.511073714219656,2.36283092872164,0.62492848336452,2.28655482474967
