"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59980698186989,0.415741567344691,0.547473990973809,0.350348122601475,0.183691758039689,0.535932740943065,1,0.50958049338917,0.608254926334677,0.379364824703083,0.305239531290171,0.0756708837008772,0.429323503745977,0.499314046867049,0.285303266864501,0.0272060739059363,0.340403453383008,0.750632213526791,0.445306246353549
1.4178625274782,0.338696722319961,0.557483574571729,0.271831301004459,-0.125543310459982,0.573657803821682,1,0.0782908930586513,0.806305209981179,0.30151069312332,0.351424168114907,0.676174099756415,0.3361494153182,0.423048850724594,0.312194112460363,0.085444398264618,0.382303276629879,0.638029428849474,0.270413628230834
3.43348432881305,2.64254398597523,2.98859449267079,4.65163938569162,-0.887252584161156,0.184526984285676,1,-1.20901309001764,1.86630580904204,1.2505649627923,0.869392258110902,1.73837976944531,0.792757636147753,1.09961934463749,0.814370343816094,0.48947745747239,0.967111964560395,1.95695967656085,0.764454949043722
2.60845808969779,1.85603284727053,3.6139884119009,5.00205096390972,-0.816614580460659,0.239230120262332,1,-0.299449807209076,1.10390480898106,0.756790059209214,0.669590071797683,0.941267529517149,0.772771317726198,0.842658914841116,0.72120511113299,1.13374585129305,0.658772647582145,1.16821802002163,0.768822876132532
1.97477590365572,0.750900994870621,1.14650582154172,0.844258667278203,-0.558324290528407,0.318728361323492,1,-0.236851254322438,0.847821049663329,0.727715756880179,0.340916281816665,0.56119113778311,0.33635663558466,0.876873455885621,0.362799405866053,0.637067059419655,0.70331244575728,0.420761077443802,0.544245647427744
2.41693049435989,0.967103646014996,0.936223899819215,0.928661371258149,-0.585625892131017,0.320118797388884,1,0.922486972330087,0.935775558279797,0.838845986564302,0.377679937473455,0.570823617190426,0.500440063197526,0.801220223494498,0.465106194640893,0.93125020961516,0.44231808654183,1.04819941637895,0.474628785989445
4.17236304767731,2.68600609395705,5.54457841585554,7.03913090484939,-0.845851095837709,0.217784153131555,1,1.08349927739816,1.98916764971786,1.2837474562029,0.651247640654022,1.42096174871509,0.592293013811063,1.63854020959797,0.677345768066311,1.06951291652689,0.578571150308976,1.36906682023333,0.748507699434475
1.91722916619396,0.749795810309817,0.721920695191784,0.62959288414347,-0.11014547779537,0.928663235640817,1,-0.524294772731564,1.0392349650696,1.28802424777037,0.408244442303355,0.297697459358471,0.430883875197046,0.871700781858791,0.44297622897479,1.0626958849104,0.420045295613597,0.336331584689805,0.563970453179424
1.35772801132047,0.393879437007722,0.412587117010119,0.288315678783531,-0.0729476459629857,0.599752909257049,1,0.329695366249434,0.65715687649268,0.394830987986627,0.427293579272601,0.567372253414106,0.310071053507504,0.285557288013292,0.306408658864894,0.474958452824291,0.455090118229939,0.226583132880749,0.334495711025253
1.54912226006028,0.485489886228448,1.16515520650343,0.691760473293683,-0.375697501447794,0.453847079282165,1,-0.48898559112036,0.828869809109576,0.812064356218671,0.343741299247192,0.427837549704734,0.377942273603873,0.648766464946348,0.336668287904873,-0.226439625367071,0.535593779839026,1.00587357575916,0.357127330543228
1.78717374302729,0.507504781402998,0.617359451278694,0.376612073395871,-0.364920119460622,0.370336781249718,1,-0.807212549741799,0.755066004348369,1.0273929908125,0.361870502072543,0.617329459826307,0.350074471063395,0.529432230116224,0.343600349161866,0.800883290404625,0.306558570452732,-0.0105599837341346,0.489000004543153
2.10047812929829,1.09596701806534,0.562130834701616,0.634587826276561,-0.667167044272379,0.298844692394155,1,0.04403655292167,1.48149525611488,0.459830866348957,0.565281954704723,0.825780221645682,0.480684372870199,0.80642908549632,0.478755148817363,0.565175633923468,0.591550026065861,0.240786035369127,0.615086889571524
0.973910473233765,0.218548393752636,0.304002314762827,0.141779761810697,0.0232891105105527,0.498142510043192,1,-1.08749519379493,0.698807090209008,0.516808304688038,0.367573607414851,0.321212650163042,0.260452234966435,0.291000622293408,0.252945283704102,0.103496446910555,0.268393234616479,0.020040081979279,0.344263484703541
1.66852875675631,0.549319743653593,1.07055093289613,0.849345150643189,-0.557110432575859,0.242863174121922,1,-1.64838301959136,0.964609570832475,0.98085301140594,0.346912845231745,0.886265768284677,0.411689516380742,0.521338180575519,0.498124288099523,0.741859764135327,0.306029553941291,0.66364148751064,0.435315536495934
1.96161066267696,0.650182424890979,0.799024686684751,0.647663370870188,-0.527583024707501,0.317575146627986,1,-0.562218871276809,0.741413941135142,0.739371830703823,0.386431272060994,0.677004923036572,0.353252544664339,0.729429129621912,0.309612602390422,0.516821465043802,0.434655305891634,0.509222380160441,0.594790252207115
2.12406415892614,0.786893917363727,1.49543804939894,1.12933751063345,-0.46075822892286,0.459769435322761,1,0.414092720992995,0.984867691713138,1.00554363953058,0.404417510798416,0.817051608790151,0.478140142963218,0.411777666917405,0.56351346884525,0.547071155202428,0.464280075478839,0.741683950317368,0.45260378528361
2.13833450616304,0.912295733226048,0.866768058162798,0.854978916527488,-0.704446430230296,0.266066072335843,1,0.725548529068878,0.678647137222838,0.681748315694425,0.415311327633587,0.487403937784564,0.587070295414759,0.560652717985542,0.561966705185958,0.816857971403235,0.549422033846652,0.820695492041362,0.505981096723893
1.42492325779873,0.395250313744191,0.592501244226487,0.328164451170218,-0.327019984535719,0.427146327124317,1,-0.142043565304409,0.826776264212661,0.402464491932526,0.387209547652223,0.244047812236192,0.325619227741315,0.162220181271975,0.340948054071911,0.600490845452208,0.301726165813931,0.635499788405441,0.301102452529686
