"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.54822566247245,2.68220462383709,1.84838562171618,1.72190939145354,-0.489428566323509,0.410739467113131,1,2.78190302092908,1.94823130319145,0.865270720421765,0.566905873638108,0.197981175609529,1.02043073234271,0.851266491023608,0.382050351461997,1.00752786776466,0.398870446567197,1.15750903328853,0.464537989711154
3.4012247745099,1.24093422398087,0.328061460857193,0.346709154917998,-0.717998593277479,0.255768007164181,1,-2.27780709376414,7.34878689826173,0.915965163727941,2.92151264502199,1.01813222076203,0.64615639421579,0.685865058210877,0.45989466861496,0.719192031421359,0.492651386531571,0.485838395316995,0.400090857404729
6.98254572029934,2.2087728362729,2.54094584068363,2.11153988016849,-0.646770683569352,0.350255130681302,1,0.719231926198568,5.19108754287566,1.2759330045495,1.3225415905981,0.99444373259664,0.459253978770695,1.20051545927345,0.407689491400819,1.12186085085484,0.326616239512341,1.58374499887499,0.397414910468547
5.2927645207994,1.84816755034691,0.942506343643621,0.91810853765303,-0.593480062002234,0.335613777379473,1,1.12549944936122,8.17657486076694,0.967426198824087,2.97339855076946,0.584230943601936,0.488294234085787,0.824563778977483,0.429274144143143,0.494462749695058,0.464746166562304,1.06468776438704,0.485076166044134
4.20602898330016,1.5437096535622,1.27998105587845,1.08987790666944,-0.412874799614369,0.542021784583301,1,-0.087185773567702,2.41408659011486,0.971672834538401,0.911390196006189,0.350109123077096,0.462076003219731,0.175213060193131,0.48779511161905,0.75393469397971,0.432451706433631,0.623806141635326,0.544479444980434
5.67774920811353,1.27073414649671,2.5236970925027,1.71827901062852,-0.888224729949076,0.0520409941385195,1,-9.17282885985606,996.594125661255,2.49199320821595,82.4632292765711,0.781093399857583,0.893293229276231,0.941973661652868,0.216919331199568,1.24364610334768,0.208184823268085,0.791441445199257,0.395123945902827
3.26817688778174,1.07194039804173,0.827261631293115,0.567190061787392,-0.609433429906659,0.267956183325664,1,-7.26202956663743,992.76135407403,2.11213511213315,120.103767442831,0.743092589009036,0.379139585538286,0.889650593497227,0.384001934821048,0.44779990911062,0.396346823039549,0.301968386374233,0.428927648818884
3.68839083231687,1.20256161229764,1.17155744795201,1.00732449080123,-0.692496276908363,0.186055610277901,1,-0.324566311614706,0.821805511359207,0.550898122123028,0.590070057257676,0.769921856069126,0.437745641862305,0.526960267713594,0.435115879423676,0.542544740026214,0.375189938494147,0.28528233089312,0.43491665273568
4.89791392488031,1.22069545496018,1.05058226626559,0.790288718432722,-0.705042451662567,0.173382770114645,1,-5.91935800775349,992.814007097201,2.11582380008865,119.667844904436,1.18609884444407,0.413620473071622,0.446035477008238,0.398594764333668,1.05228112841228,0.319398823245014,0.557964615434393,0.447217058162113
6.61673509457245,4.06970124519008,1.94172208214376,2.74498774157835,-0.791928560555088,0.35111001807459,1,-1.93827567089276,60.1539882555483,1.82865190359102,9.61557189569605,1.03790451982994,0.864391073702037,0.527425256256838,0.760359035640147,1.08798152872795,0.775328968936533,1.18736536330359,0.737252675691252
