"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.15545274992188,0.869197516270591,1.7722325777149,1.74309537948447,-0.0965964395808952,0.99685201535876,1,0.280436903623903,0.59733047555804,1.01127339624304,0.433098418395679,0.411446281450893,0.503399830540531,0.981055741489618,0.429150152605443,0.834003033412058,0.739255082332741,1.13142141199888,0.68655337929062
2.17806304069899,0.691985990272929,0.580850932920276,0.610980973172351,0.586472902620584,1.11289231001934,1,0.128752882393968,1.08314458495705,0.494756804373608,0.643644396639932,0.94165934240094,0.601922197596638,0.541470320234038,0.400246850558597,0.646345548278104,0.509803114820273,0.240966912384952,0.526762482437294
2.39460176938718,0.927837289833954,0.773810913706427,0.663233608240781,0.701227202565725,0.85295784579911,1,0.241694618174359,1.23822853682432,0.899204666426823,0.79367426085788,-0.841431820841597,1.04368396507591,1.3479792501196,0.331481699400987,0.366806976727081,0.430315563057786,1.02805025331704,0.347067309088125
2.48311507176117,1.51626400662556,0.75884098907721,1.09402798034961,0.228373272411788,2.44568918527572,1,1.05082357498392,2.90569940828686,0.312687099451226,0.838925333847915,0.66791849538335,1.63859498971181,0.374284900286869,0.866371617732585,0.44895248272354,0.735484547936835,1.30441585231606,0.397226423646912
1.99647884016258,1.01718334838942,1.28017009438157,1.54415569585161,0.299832402338634,2.46172309856179,1,-2.2760624298224,4.43359047945845,1.36292318937816,1.13885113014006,0.460208741692996,0.520554975961752,0.57511347182309,0.630666034419844,0.866187536639955,0.515268787667498,1.33369923543395,0.659929193092498
1.94614368378912,0.726137355433994,1.20776289201728,1.28368731585324,0.443068430581397,1.29199933083206,1,-0.906255658822883,2.52510234154142,0.899436517620991,0.89665567514,0.556633581994787,0.392703814583378,0.194246094500677,0.610912094670756,1.11544476348234,0.632057787761357,0.90814262254489,0.381424724694353
1.61131078953136,0.555072709868005,0.971505298905426,0.748179684820395,0.616093104520373,1.09132084877044,1,-0.988954485238886,1.36075037137456,0.98891968045923,0.583313752438707,-0.0992896901406578,0.44378259106329,0.507462204137421,0.471155359281482,0.869267108422657,0.382068413833165,0.902790768965782,0.462420310334196
2.49860386202228,0.722509002063226,1.11637706493007,0.896490492256996,0.768640879969754,0.507476518986379,1,-8.55509838352297,995.21033969891,2.32047186143247,97.7567931055298,1.19843331190853,0.430646028023365,0.8393041794182,0.524762334095296,0.938627594832452,0.388700855174514,0.862200209553411,0.490922954244948
1.56871315787827,0.594271345899604,0.510093333413926,0.799315880292637,-0.0426813053415546,0.958190738714568,1,-0.224171185509729,0.758371796421148,0.729589085526983,0.480816695593405,0.191757964820756,0.380254930931282,0.729478488621387,0.458939279585448,-0.0907121079076056,0.81181640303437,0.464882791727095,0.362748093864567
2.9869276138369,2.56058763408513,3.73086919803759,7.25123798300986,-0.587687604442781,0.508861375421775,1,0.108128680334099,1.49228187329927,1.03164582560341,1.26374579396606,1.11419248819641,1.13162231842396,0.955996912894995,0.845361674511408,1.29423547409545,0.90449750492357,0.433528793265008,1.28906094329656
1.68569461726711,0.842661679218291,1.29468520454695,1.16889325425999,-0.177287315099389,0.886999898975819,1,-0.153012375890195,1.07600723831103,0.787611705216076,0.418916428037827,0.750219086581748,0.343128817567835,0.745542573076663,0.461490757808983,1.06120366840107,0.5959839961128,1.0436274563011,0.480679697660783
1.79819239912762,0.517939678104944,0.668405243776211,0.42588955367319,0.244299878171336,1.02880030909564,1,-0.0404351814836124,0.822848231463115,0.663637493460285,0.399017645877465,0.361538619763576,0.543408512474395,0.800252075436358,0.386818532570573,0.320385240041581,0.368674930846601,0.904761061809333,0.302362100891777
1.24515939237556,0.432220988648029,0.102723307367642,0.140828145391673,0.658784543128591,0.336815142273017,1,-0.603285157653392,1.38779210255071,0.57592447218736,1.345030540412,0.244050271501004,0.65925392804683,0.229700561862836,0.367686107000498,0.208396288307433,0.315927326916153,0.122711405497565,0.545606445032593
1.63763591191264,0.685070111218419,0.45396543565722,0.58687658549427,0.593973416875747,1.1174938710946,1,-0.566456024058462,1.23434712129813,0.626800101831933,0.803715681970525,0.813058474161356,0.770842249748274,0.393358063154817,0.62156561147197,0.486845438621434,0.459490738515765,0.288736344963052,0.73861120084037
2.35173959401761,0.962408451005387,0.347041824920268,0.790284974573709,0.930737933854099,0.108063122109526,1,0.633992795658437,3.52079844059432,0.961172027981943,1.38943295169869,0.947627425860069,0.661639672372098,0.548746224645132,0.449578232794907,0.628829279402992,0.607907811745957,0.416871533281129,0.415483375475548
