"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68839227595068,0.238454633815373,18.0964209310625,3.01741670615303,-0.62711307291963,0.0659498259032248,1,-0.105714878330043,0.219979450814565,0.81901392078603,0.0997946568070865,0.792193694795269,0.102210311286522,0.810766920855391,0.0988796410950201,0.784252202526224,0.112693890650173,0.827056879310683,0.12528283849054
1.60555158641488,0.25722543562748,20.1647469374293,3.33952438547563,-0.64913079907612,0.0647323440034428,1,0.139788489690203,0.256968035465507,0.876534543492957,0.102277589883405,0.711741046851748,0.107876129147206,0.667702853616664,0.110677397899936,0.642961989121335,0.104726836665418,1.02500513375729,0.114253328293721
1.6918104629202,0.264096487558652,18.0019176615963,3.42688946238672,-0.665927385341617,0.0682166971354232,1,-0.172394979525036,0.267640894220999,0.810487658775094,0.115426598757343,0.800003000471562,0.110659195317698,0.71304431232278,0.11710538442489,0.703169695560714,0.139387862323118,0.852326448943986,0.117596914401655
1.64543745609253,0.247849963425333,18.2209437022871,3.22568131268633,-0.554694023588573,0.0856952285149079,1,0.146431300714781,0.207212638451421,0.650457247442907,0.110995023420342,0.717644863397781,0.111681415975505,0.547538281758287,0.130413874781904,0.622057372805849,0.130170438189873,0.790616026701559,0.120737715825187
1.67553720856952,0.246099513459959,17.9404406415489,3.06222889814913,-0.654736852718665,0.0577879119530617,1,-0.0497663276811915,0.249076273865262,0.778483741578478,0.112195634731249,0.746488010965976,0.0980846115601848,0.705655537177033,0.108508521025219,0.756322249333589,0.112094073386559,0.774955959131774,0.113202674386872
1.56094647619515,0.267681175354315,22.922164933505,3.98051462565412,-0.720337395369061,0.0518550430380283,1,0.421895052391201,0.242990791097984,0.766898967002252,0.0986076747634091,0.763703403441051,0.116532606977147,0.823678499832666,0.112731647377411,0.869133570410478,0.11473048129656,1.03707151127962,0.109522945060633
1.54947663074521,0.22197660043369,15.1799459217865,2.37326999260823,-0.530548315338093,0.067445478205437,1,-0.070732300883945,0.220317233506482,0.682607203406337,0.102583287248163,0.828315374011521,0.0939792206495182,0.502802701461066,0.113648412069517,0.763694619711277,0.0951043438449714,0.70554864172985,0.121741833510004
1.65471128271461,0.248256774652976,18.356977345865,3.1677576489619,-0.682364553608647,0.0586917597533737,1,0.253176413416013,0.219046821147612,0.771263299876638,0.110964052489595,0.700342913137202,0.116037897353137,0.765959616294924,0.110847928322944,0.703974697664729,0.10993063250838,0.897268451574128,0.121045872761455
2.07523310069675,0.286915711413701,18.6820386258237,3.71656700242882,-0.602586254246893,0.0859563495400012,1,0.452386768981627,0.253153221121671,0.556732608518809,0.126772792721143,0.686903402367961,0.113715197544491,0.708056825786631,0.130887713742922,0.748235050383678,0.121108106721998,0.688538067549914,0.134119126264468
1.75688374823926,0.244187517784287,16.3280438896655,2.95910631390751,-0.605030885691015,0.0747199144803271,1,0.169681822715263,0.211622293012888,0.764347487798832,0.109392866312854,0.580835791870803,0.103225211458445,0.62425540147807,0.119958892522768,0.696487702043249,0.118169421807953,0.790827984164285,0.120444706670659
1.61592432928436,0.226485750888007,16.0179972701591,2.68190297880024,-0.562403298610036,0.0780339870629602,1,0.379929592078786,0.190597770172623,0.552172744210423,0.10918677686919,0.631701825669857,0.105281413910251,0.684268294441903,0.103717563094966,0.660903222133904,0.115303563151056,0.746197270753961,0.113870203018493
1.22669878683746,0.234668218713673,16.9050142052562,2.88729754531345,-0.676045545425043,0.0586186866901674,1,-0.372528345330141,0.23913357087833,0.830301979657104,0.10156165135457,0.645616199395199,0.109515187237019,0.79455211665258,0.107455404280166,0.642944296021566,0.118458668537881,0.813976293348218,0.124135849619966
1.98594826642724,0.24702146963133,16.5702620581822,2.8043057156256,-0.66998893807566,0.056858540569944,1,0.097762901869525,0.240567384242721,0.72049002332995,0.0953795662369283,0.733140659394531,0.114425741935823,0.793227097079189,0.119098979313669,0.854376854765164,0.104334126218923,0.594519228356723,0.126842416731577
1.7686017848591,0.203385426595363,11.8253658594648,1.74072118630321,-0.554256582721972,0.0638069874111186,1,-0.401533151561966,0.218343884755758,0.626507989198836,0.0938776516563216,0.567181265261976,0.096489373370462,0.766816595487175,0.0906362033370804,0.527033283805462,0.106536937408332,0.752097819906097,0.103302067884874
1.66586948506488,0.271004291471131,21.5472527879903,3.85785274778907,-0.63847194636972,0.06193243958463,1,-0.182602756944409,0.206901381450583,0.674824076475812,0.100828555239557,0.756944907341996,0.104525346736137,0.539059180493979,0.121846214427761,0.854816326467657,0.112811878232914,0.691012573873587,0.126667164389669
1.39999131900797,0.229258254005972,15.8854229993943,2.72704921611287,-0.637698385957739,0.0575252068038296,1,0.246532198460656,0.245142340210869,0.618955859370971,0.112330440570316,0.784124228552549,0.106207503911044,0.623428437143991,0.102183591409432,0.634187903276841,0.103521211556348,0.844032301072331,0.11790092855081
1.72808961498407,0.262933914485657,21.1682658133791,3.41409309173299,-0.641969081417398,0.0546022813470692,1,-0.0824909436821541,0.237386585466752,0.796703043641839,0.0946373892386219,0.639753212717103,0.11091478862309,0.580114738089608,0.117642681823852,0.890192771008374,0.115016751982721,0.685278962869634,0.121354420485558
1.85800227922543,0.239738197566045,16.0039879179605,2.61422032467342,-0.558495723505253,0.0744432720502237,1,0.167075726179718,0.183187427550415,0.654606058173883,0.0958861264127835,0.641932057966132,0.101294846420283,0.798371504040656,0.104615116423128,0.731000537602439,0.119215360632161,0.635080287882777,0.125160168217682
1.66580493159318,0.235627739966814,16.3769306293583,2.74383532994122,-0.680492913435309,0.0566183306892463,1,0.970425053183442,0.243316337970249,0.671507044542901,0.113319200983082,0.601722162176188,0.103434690801738,0.752112936508399,0.109446605014792,0.607162509697136,0.116438856108402,0.883084861378723,0.103792629825357
1.70494979164222,0.232684610877787,15.8283918505628,2.73515161600583,-0.571298081938927,0.0769330300552955,1,0.17041950466183,0.191565898136667,0.71108957621792,0.102256487242539,0.641413253183494,0.115809327691715,0.762959984206226,0.110597844746315,0.710667347865175,0.111707071206798,0.734464141109647,0.125533096992422
2.02402778616995,0.297776455437913,25.5828290227242,4.59084562924774,-0.691105720372868,0.0530688852925013,1,0.115984949366309,0.21971596140184,1.03322452519946,0.0940574728242213,0.791843272678366,0.118507992214081,0.892082690633365,0.114134546926463,0.790337089493598,0.120007812674018,1.04832425002877,0.114458161465104
1.44501350694046,0.274332068102019,22.3222120082922,4.39325260040589,-0.708519326755786,0.058970743161654,1,-0.0876993123828629,0.243963281747764,0.814111649793892,0.119583980841019,0.756272231870426,0.103510307893333,0.887940212395535,0.118872058992103,0.736788277159953,0.126691236365433,0.815620176688848,0.123828543497568
1.56914073570766,0.236272328046703,15.7978028494108,2.84795146645437,-0.646685569611932,0.0595682821630944,1,0.371993235653886,0.2323600433289,0.6055191282272,0.109341673110062,0.697117367891252,0.109254349079107,0.754000289811927,0.11492961777646,0.601258109031891,0.117100303802117,0.811381328386029,0.126630858760457
1.64658195785239,0.239385146952213,16.0204865811462,2.79653771201258,-0.506032824812827,0.0946050961667381,1,-0.109786088280434,0.227796756209712,0.642126187893757,0.108677715346708,0.745412218868917,0.10076402507295,0.73589548166711,0.110389769848056,0.804084989217088,0.114969461229924,0.556033468593553,0.1318189348138
1.34741725109011,0.222248527021806,16.0544160778743,2.77158603871696,-0.575193931050211,0.0765525854333974,1,-0.00864374337295542,0.203440695053463,0.764939984127599,0.103188231355756,0.629054397829229,0.0990013411974996,0.843396243808874,0.117911826309002,0.653131029348496,0.112776727343488,0.706468190690804,0.121007705608795
1.45208307534785,0.234166554077829,16.8318804305625,2.85437428731534,-0.614429969655719,0.0739829617033533,1,0.278887077981516,0.210537020171024,0.501339600595544,0.109269076182039,0.711482718214055,0.0945736285533507,0.78730956100553,0.114811221381114,0.680617843678546,0.120124749499376,0.810350551335471,0.120716139113385
