"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.38886409798923,1.59254088427554,4.06856393451143e-15,0.000127570591195789,0.893641601047631,0.108960586997662,1,0.95994659889195,1.75775751618841,-0.0132835121532523,1.54358972455582,0.588016641426184,0.739190646908287,0.428674862307041,0.720647968174367,0.222697331178355,0.477182978871191,0.767292646168737,0.5212447111156
4.98912211845077,1.63402086230449,3.29119514925034e-12,0.00362833027669271,0.918363199643991,0.0624446482098202,1,1.85938082907036,3.25780933971071,-14.1303748531851,999.999999999975,0.809505337001749,1.14509176808087,1.19524258607989,0.604027131956418,0.819399942330698,0.393644439042358,0.397272759485705,0.548227768772634
5.43682249854949,4.88743557886986,5.63810543852142e-15,0.000150174637519407,0.942788450480359,0.115083284383081,1,1.73569452952654,2.18048046093952,0.100734975899495,1.15909029564691,-0.167074683658914,1.53813491771199,1.39372403417701,0.884400939931371,0.917717632357817,0.844424877127366,0.730125518023221,1.41089648763052
3.47617795249683,1.0768177234313,9.75305773051553e-16,6.24597717911786e-05,0.818585692398154,0.187021640946915,1,0.776806615375383,1.32930002119646,0.371712558386402,0.816441325952664,0.452510354709512,0.584652420282891,-0.230908842398838,0.773111477077254,0.985113426301588,0.435777645403482,0.158970509044298,0.489044247300983
10.0135189554432,18.6026616011888,0.00998717555179166,4.40116283873579,0.989999961362122,0.0359993864726627,2,-4.15729121923731,6.1000352957838,2.22295827249706,1.85208159045581,1.23461106866058,2.38230392581762,0.765735312683755,3.23708138521871,2.01302222520398,2.03254989279728,1.52595821774138,1.86594116904072
4.26895291917369,2.87204787646347,0.251955662331873,1.18569195380188,0.881928922395596,0.141843459419258,1,0.00475484552049139,1.50032068964433,1.11073878844857,0.570433841810779,0.713646846452234,1.00359716213619,1.18858195826265,0.877931025183658,-0.353561855724542,0.985089517245434,0.618360628029901,0.793481155987533
5.05579336365677,3.02914309978203,0.214022371370786,1.80402999790674,0.958351289638013,0.0728074490652832,1,1.32338589888145,6.29515522806747,-19.9543445134973,1000,1.15852740713782,2.05464146012662,0.899438650716998,0.924499118846833,0.812646786814019,0.475579282368675,0.791443044746578,1.00478059852757
4.89829202802503,2.11323855205774,3.34450068223542e-14,0.000365759521119293,0.941548740247611,0.0568145330050499,1,1.76375969326902,3.59060295012246,0.384980461861413,1.64188078962536,0.773658936671193,0.714663150209653,0.933573674624974,0.659632410488597,0.585581862174033,0.597476456001885,0.530482284472717,0.431947203326324
4.77735985177984,1.39532602595194,6.4555847337014e-14,0.000508156855063458,0.929341980881225,0.0557919379721432,1,0.0666025257635567,2.36364082161923,1.26715469076518,0.727399496476699,0.747996415020794,0.461315108535331,0.659014913406479,0.42271956217993,0.485738787039471,0.568439743823182,0.719501247897622,0.458829732706111
4.94609498639281,1.52272683122445,3.64195735274083e-13,0.00120697263477273,0.948586660453832,0.0397080765445056,1,0.494822790699093,1.66560220238164,0.729796362799935,2.72431432049707,1.33367946837763,1.75207482890918,0.604013331389548,0.488002335570069,0.616577750352634,0.722009679584216,0.33400366935659,0.416626346072037
