"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.474903128238595,1.02325942819015,34.8230130205887,50.8401188105479,-0.954723804486792,0.0658773214022311,1,-2.37974809979872,2.2240136778861,1.34462451711256,0.710366997881412,1.61103746082484,0.706644350517876,0.869044934161369,0.762292643018427,1.16617717838255,0.797084587271514,0.478225645144288,0.964238012768947
-0.310240640511231,0.680830264781317,11.384683788631,17.1594688767655,-0.91594835212885,0.136064889644405,1,-0.265981310486762,1.33250404682192,0.0980642265712144,0.730732274088042,0.719216155455003,0.830780765717939,0.775367921995175,0.829549624290232,0.838631947843067,0.891451920961589,0.28992973655224,0.967955394065715
-0.662424568838652,0.873214219829345,14.0589580853893,26.5492800680486,-0.882365953184689,0.23146846628637,1,0.880510976181443,1.72880484157876,0.59294661602725,0.954874369567455,0.395770932620435,0.998606766439632,0.547651385374589,1.16531177656429,0.499761544944643,1.10117730290158,0.586997681322877,0.9931987081596
-0.242660889947835,0.745660057309382,17.2170302213882,17.9628484242461,-0.921839710993912,0.0913546666120713,1,-1.08168509065417,1.42468041498829,1.04139665707137,0.537318553437509,0.772525589378538,0.572738082923419,0.684905246037422,0.593574733724676,0.800551456888243,0.57972938869681,1.35796489681299,0.648386449924701
-0.0838843184031286,1.18112617759195,43.4853693851922,80.3573979299224,-0.971648732880938,0.0502136626266567,3,-0.144005000193559,2.57403717619532,1.27788264659844,0.986729338426892,1.18805439871725,0.926836660488982,1.32135256381192,0.909051428801732,1.16033188733674,0.897524729132719,1.44070055318777,0.99090750500642
-0.0272113065711106,0.363465635144933,3.76836259926351,2.16172673973096,-0.715355994928401,0.169170390113789,1,1.63522569917148,0.643957880735812,-0.0093825253906734,0.413449140295978,-0.338783035966408,0.37876601013221,0.0831550673698828,0.377629707893808,0.473332103012368,0.481124340230144,-0.51833058913875,0.631067222376132
-1.70577140211219,1.44911130638755,40.5113930043406,59.7842988105653,-0.881296113259929,0.184993765916694,1,-2.57434603706888,1.88030628734935,1.13359979933401,0.736039777099913,0.912887646906159,0.827819777197493,0.722768153396857,0.809944176561852,0.952887861677098,0.813315980702002,0.941454244686473,0.829913547821981
0.628859090234839,1.04652784314552,28.3231462050922,45.8661572025521,-0.954219668913934,0.0723063028302373,1,0.331998436322174,1.73067971537652,1.11163455195084,0.868762807949968,0.716233977002844,0.830415645590332,1.06232123031688,0.874470867770665,1.34597613171695,0.868853678751138,0.79346903960862,0.802407999975286
-0.330399161765814,0.507342362874169,7.01769398221826,6.86462435731502,-0.872098610901788,0.115235021654375,1,0.0139281649621303,0.95287885373534,0.0757713655443413,0.527664567684047,0.251069422356984,0.508451344527923,0.326410261300504,0.547779164673155,0.270610692687214,0.540579947251596,0.651717205539384,0.585572832129276
0.0994354422330156,0.323098163804308,4.05489556464802,3.65785593445525,-0.649964927786637,0.340967400506437,1,0.632601909308785,0.581866919419628,-0.284648916445197,0.573143014729608,0.872472594921847,0.454401244367905,0.159225205530211,0.585217332724495,0.121253620504641,0.582768614958928,0.19730189048928,0.608335023842238
-0.100426369677696,1.04558245608417,48.6051921521059,83.6858042131062,-0.932297159504325,0.115064237696214,1,-0.0253723535387165,1.87447141614556,0.981288073853676,0.877347033864033,1.16030346390619,0.982896636615533,1.04897847240196,0.977504090079339,1.04363146097991,0.969737877218325,0.569901872175714,0.876726921309148
-1.12502850864274,2.0799878855326,74.073335654588,181.130648343552,-0.987364588687894,0.0311839203658829,1,-3.35191524697952,5.11108407976155,1.65963871193982,1.18578164033007,1.54957209708051,1.30031690718633,1.20953453923317,1.28444666532903,2.02001771743045,1.21650072183946,1.97561598919544,1.29867042835396
0.871045364095295,0.89188551832792,17.8455214716893,25.473556803955,-0.942579437606916,0.0859113394382757,1,1.82571058287941,2.04666809403612,0.936374739740919,0.711297741013972,0.674721339849361,0.734648422183382,1.00309654036644,0.72811220115851,0.495436031883256,0.869530427791085,0.907847936112734,0.709580974819504
1.44327191811458,0.855103229604344,13.3439712619079,13.3335620454661,-0.875729814027282,0.120021325507465,1,1.43388966104212,1.19593786869044,0.778656422566385,0.519534540535574,0.259038296221634,0.579016883316475,0.941325719758356,0.505657296330579,0.466250385267945,0.646742806415547,0.99613793591668,0.509054214184086
0.626631979714577,2.26396532170268,118.012107794581,441.474352200148,-0.989999947489414,0.0371575760573044,2,-4.25164263465152,7.63785759731871,1.51465418059085,1.95890228317576,1.82849975746809,1.9416235055011,1.95340138314384,1.80994918477166,1.69057769195474,1.96229602555275,0.911517546517267,1.88432385070056
-0.483328407153523,0.466883527357942,8.91148820226215,6.63499730300536,-0.656806559608661,0.271282199295102,1,-0.0934634736194053,1.05936792692097,0.419864718676079,0.460530523723799,0.171584393765854,0.472033847921008,-0.0679551539009184,0.595898426841151,0.735173292256395,0.581611468842329,0.254943380365933,0.540151300888215
1.31089367204482,1.04410455554395,13.7502424528726,15.4130914522026,-0.897380321629208,0.123381930290322,1,1.60946782445117,1.63694419768363,0.76486049431431,0.701268645683813,0.489523992011274,0.626284820836322,0.58411547396969,0.573115264413344,0.861095127688953,0.639759679320654,0.183327726906849,0.753785030966555
-0.665905237869417,0.971035675561132,18.1119940828159,23.7495997762205,-0.943830775110348,0.0623297567586399,1,0.084810759955037,1.28308465251957,0.552904118686784,0.631384548308103,0.464190527640626,0.639623103981711,1.37313911562298,0.584975299052725,0.185662132179442,0.880447551493316,0.0918862473545591,0.895315309566226
-0.0134174222748443,1.24715303315559,79.4815334054229,201.372586649085,-0.989557346195584,0.0266192138307345,3,-3.05368061684126,4.20228948102971,1.58206287163375,1.28643147545325,1.84850415798493,1.2826164328822,1.81909056301682,1.27538880592364,1.20878596326795,1.33319428342564,1.79520519515577,1.35792929469529
-0.497250045248489,0.457216533208095,7.22945092026504,4.75364643026694,-0.748669586288014,0.165704012427303,1,-0.573128315447627,0.831463374176235,0.531841378889401,0.388958849016215,0.560270149383802,0.460630805905731,0.172420258657407,0.442120752674979,0.152561534938893,0.42969758829322,0.156168010667352,0.593348827987843
-0.0156953717412651,0.438409654185552,7.36882916080241,8.18058620122871,-0.854894498208634,0.155641447098016,1,-1.21402912407626,1.16288183301339,0.644462071181546,0.639163885869486,0.204330777004818,0.622991592133687,0.416330416708358,0.529018994786167,0.841771305030718,0.581599391824186,0.330054756272435,0.657991161337675
-0.772434104054179,0.687640376825877,8.79158418813717,9.80372006763501,-0.87734926148707,0.137439444907349,1,-0.286122428433671,1.07374747560908,0.707461772006379,0.60854872059485,-0.162801069227677,0.668923929056622,0.90900165697293,0.726154240252343,0.208778549447684,0.643784843038597,0.512309026489164,0.629610432527375
1.70762644788508,3.35170477089288,124.352839578897,356.553557386387,-0.989999965117602,0.0283339536136299,2,3.66257416989961,7.0045126980522,2.10178179847238,1.40785996206976,2.06260031127829,1.47339592573617,1.74760639672373,1.48423357816763,1.96463960939318,1.41247244141828,1.97891412252439,1.5313244917431
0.944185612978339,1.3344693011841,25.39824766745,42.4395519798758,-0.952600320305405,0.084794697274994,1,0.863449652085757,2.17737196498765,0.902063929866609,0.953762021024575,1.24488674636953,0.880478823427116,0.460678465134322,1.04572510349801,0.772543878523351,0.832300696671536,1.37036440749362,0.885597722535364
-0.270261353498224,0.516108042899066,10.0151968146713,8.75830579084552,-0.52822722933696,0.408343294667479,1,0.00993581054658971,1.04030052765306,0.241586803977233,0.525162135284798,-0.133236098409559,0.670792128438872,-0.0985795717281744,0.626949144578406,0.709166717299175,0.534312536765879,0.556942684902842,0.54918566502396
-0.128811526384271,0.392337759982502,4.39586823590985,4.53716378026258,-0.774119388841007,0.213371220902059,1,-0.295283038687752,0.996905355738183,-0.61824265458862,0.568464913624061,0.115324204663083,0.589787781458043,-0.122487375094224,0.713446992745588,0.620614257049116,0.505224528368823,-0.114040887062768,0.669879067275727
-6.54702159462989,17.7085837398378,518.338167739212,2570.999953283,-0.989999933067084,0.0478107503944597,2,-7.06052617620475,21.8876116989886,2.4641161748483,2.49026232022427,1.66213719321898,2.4307530288473,1.84299994668415,2.49261619164256,2.49944871114768,2.38177127276027,1.86901924787108,2.26859768884418
-0.348163377683772,2.55512840286722,220.1481014618,982.778301605414,-0.989999948347829,0.0461194705762167,2,1.47292213280149,6.09705612586254,1.60017423059713,2.18789129439448,2.05588476781601,2.33393680709467,2.07549818522219,2.07948240592263,2.24090845399004,2.27300862589827,1.18682484979503,2.47100179726759
0.429000943602052,0.505521999683236,11.9633354125735,13.4431843709458,-0.753625084784126,0.307918445170084,1,-0.00532781781946112,1.11702351323981,0.261425618193923,0.622330728107161,0.940068872748143,0.708645437326742,-0.481431794605211,0.793063316770251,0.36478679832376,0.676796066568768,-0.38842975425005,0.97043886527167
-0.524706105856926,0.737519621834783,19.9330334617473,23.1345889182225,-0.877058256889799,0.141449087337617,1,0.778464096958822,0.980302719249404,1.04129369119187,0.559489021029268,0.233326871821113,0.645777244425282,0.860565772542888,0.606410621445597,0.823462645427548,0.870024292278723,0.249864184175102,0.664453172742632
