"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.26672000241243,0.217715584931804,18.9037971352526,2.89022498946926,0.280095774482665,0.275896460370593,1,0.102164403722523,0.184218143266635,0.842907464598142,0.0959559573929147,0.754175392915855,0.0930448012640558,0.633424794494999,0.10399160259572,0.849515595296298,0.087792598289675,0.697586852779827,0.112828242156802
1.93209851555177,0.182310237966417,15.7296247226311,2.1522585540981,0.41531085764334,0.24212420717891,1,-0.239667083922536,0.174486467621031,0.654971713434367,0.0890583764991291,0.826073660683971,0.0803206299769796,0.700273046897855,0.0895134763884291,0.806405022854842,0.0863854193767166,0.718016330750183,0.0925498503716058
2.12307824055877,0.164838368794403,13.2780923111594,1.56968066580451,0.674917588246009,0.134370698984591,1,-0.214760483451258,0.209385409395361,0.720199873076311,0.0900886930798117,0.745448857293797,0.0741674376191378,0.687523082333346,0.081704282825708,0.63075823432103,0.0901305809860358,0.702494385891389,0.091283740524606
1.53447733314426,0.165489221934207,15.8047211810537,1.96409246192793,0.66116149132999,0.14696739343956,1,-0.140694790755702,0.176585660661134,0.663247058616451,0.086003235288863,0.824948055119523,0.0827998209710482,0.577304063238095,0.0892098851638632,0.770164631141051,0.0814347959819678,0.744693889636118,0.101113740818503
1.78237192406683,0.170972740465385,16.526398279987,2.04824034836474,0.644433572466184,0.140202979144582,1,0.0564549394006149,0.209412569141563,0.849152999735691,0.0934759233159046,0.7025273330825,0.0847638919890012,0.719685498481055,0.0885431225712889,0.792539834917328,0.0994560682528832,0.698759614961187,0.0935997670282342
1.73675064220954,0.16299443847075,14.0370479564157,1.75278000716366,0.576168894128276,0.154092688140069,1,0.128226690180964,0.180624837031938,0.553339437328384,0.0770956406476328,0.696113288830594,0.0794937676295259,0.483793187846162,0.0949843985650492,0.671466644944233,0.103851799592971,0.523874941417701,0.101590855070179
1.74373438695418,0.168527807875038,15.1281950219422,1.85756980262191,0.735727694413336,0.0988642769607056,1,-0.37804894341454,0.201213022631895,0.779476869491793,0.0767505407173256,0.693648752367003,0.0845721483447289,0.772569281606383,0.0981532299697896,0.688073311655681,0.0885465889901923,0.723220964025313,0.0889405549128471
1.85365414151856,0.180269270633071,16.9118735197359,2.37185254065589,0.215720087139011,0.186065424376763,1,0.0925997304770649,0.176183432268956,0.627997748330141,0.0874364659258527,0.809014743829215,0.0942955854481617,0.683213201667001,0.0944088709900561,0.677461339953242,0.107189927635743,0.741493585055347,0.109259301210186
1.90053906858166,0.181837308025591,15.7637500089448,2.07732585731537,0.805749537028158,0.071680744828772,1,-0.122941356355409,0.222578064128379,0.767197055122492,0.093642645602447,0.670687199309361,0.0869556602409526,0.772058176703505,0.0772102123641255,0.64835522544664,0.0927328994375014,0.628459933885894,0.0924388457359322
1.7390849918623,0.174593964154644,16.615216516873,2.04990963894429,0.623681444006729,0.146241633666315,1,0.0833475730979812,0.18866771554013,0.668175495625519,0.0902625213695344,0.686132550471116,0.0764457928870304,0.669010138209426,0.0840399139941116,0.787126140769748,0.085221562789782,0.476269640688969,0.113312106218364
2.16499282255485,0.181253099468367,15.6912295788089,1.90843172753599,0.750040607355108,0.0897645999214919,1,0.114792808590899,0.198107408802637,0.639446964749186,0.0837875338268431,0.65272292784562,0.0944258864622727,0.642216461788031,0.0834718883982423,0.716681889451084,0.0923600640053026,0.670642918033714,0.0985994728340615
1.78928887827244,0.18971661444791,16.4664108583615,2.40974648405621,0.308433864821805,0.228717415794847,1,-0.205169430478402,0.172818471022261,0.742665292893711,0.0874027472383563,0.630871939884779,0.0923564459806567,0.786164985841857,0.0896420899566047,0.635141294562739,0.106413223261756,0.717209692916836,0.109510155578624
1.5546100674954,0.147579305923037,12.0879471764992,1.42728430799952,0.655561802376234,0.130406149183506,1,-0.124163884474297,0.173482852109549,0.67237782468554,0.077214279901344,0.577766358246102,0.0935082368925803,0.699850775123923,0.0668262587623963,0.57714326890282,0.0839916998530596,0.625826897912198,0.0940754859035152
1.94003741862713,0.184427200527047,16.7624906392793,2.32410419675486,0.374533959777767,0.245402245086372,1,0.0203288715975139,0.162899943922516,0.682792247401001,0.0890081057757156,0.75798910197688,0.0795315583170162,0.710769381334295,0.0884330635196879,0.67296332938617,0.121166698359924,0.689334990125114,0.098238347516435
2.01098455974691,0.193194769601976,19.601298929299,2.60216924350552,0.678279819471791,0.110329083612536,1,-0.454971554996165,0.189408548965004,0.858444547274847,0.0785339646493379,0.648963990289861,0.105060709362583,0.766233428996443,0.0764196060599187,0.78184815679679,0.0984371775175744,0.72828142243538,0.0854896663033754
1.77185908207556,0.173547715045183,15.7957700829825,2.11626975724539,0.410198423740835,0.240589677301993,1,-0.34302683210005,0.197821925258913,0.691728552704695,0.082950258615564,0.692437173585512,0.092399687956964,0.798004524458785,0.081589701336661,0.480804713016787,0.10815706368597,0.719936358206823,0.0867999959720424
1.98278930413001,0.189215818816044,17.1283896172964,2.30304973039416,0.537640832411591,0.222615236127663,1,0.18841195921234,0.204683598392304,0.723665426047811,0.0834926730946759,0.556112094995223,0.101117457200907,0.714446496534205,0.0900206801173415,0.702355873794815,0.0848481223682618,0.699267674695596,0.102736537861847
2.00154511119595,0.175455745549957,16.453055944197,1.97916482145872,0.670215004368478,0.102198771107688,1,-0.194244622094799,0.195584386193606,0.801993447091714,0.07896846883111,0.731034659434287,0.0847856572633584,0.652439461339282,0.08659196745107,0.800765898680694,0.091330293235807,0.652604128082694,0.0994984074242783
2.09889564911353,0.170603616418679,14.3222145858008,1.75154399394857,0.513144198305567,0.198203099999085,1,0.0630080101018586,0.170531041517333,0.563761545680681,0.0849047449428047,0.744554457010172,0.0761074806968354,0.615855508393599,0.0859407823584953,0.74113781186219,0.0919418754792125,0.706182938612356,0.0990251348149429
1.67170700580032,0.174773347565989,16.5696839143687,2.12015650213425,0.758913908275351,0.0898704453651924,1,-0.171553162472965,0.202662348045538,0.918645149196604,0.0767911971312773,0.483267808658562,0.100829274207398,0.831899170269681,0.0789800060769174,0.632040671783223,0.0899682516680258,0.490633332384252,0.105277052143751
1.70759167735977,0.162292204877809,15.0653262847401,1.80677545154042,0.52646420389931,0.130505187842048,1,-0.329111695717908,0.175164086505356,0.755043218810773,0.0725781032451448,0.605321277331576,0.0887891582387384,0.616852073976059,0.0984697612828111,0.825788067423611,0.0868194294497499,0.721819465993792,0.0894220634440833
1.94923041236337,0.188773217474041,15.9172594421315,2.28837212275107,0.0641679694697343,0.188717270974611,1,-0.0102861645762684,0.169923346792968,0.758620316309385,0.0796748336617214,0.806815417972578,0.0855633308589653,0.70286456715621,0.10349897754179,0.839743448940599,0.0956680476146942,0.575509592532687,0.105631481358638
1.60759822463005,0.163429138765171,13.868700653409,1.73265055456168,0.658060982917534,0.127268335666357,1,-0.0987064800150666,0.188317838007076,0.595922129836723,0.0768425230034341,0.682559533313461,0.0841344818125653,0.828662872665668,0.076904372866304,0.592597387655686,0.0908050665537367,0.731460435122149,0.090507122941595
1.48748966652328,0.175968227427152,17.3156289703389,2.27047186664433,0.604977386016694,0.151502157324009,1,-0.535268484037456,0.194179605089436,0.745906951432597,0.0857749562073945,0.711117965956953,0.0974384712766742,0.780468279636912,0.09551615213743,0.677123129595609,0.0828897332218024,0.647813982274014,0.106101809022934
1.98363971325589,0.199131423455833,17.4525698166619,2.62742701652778,0.309266776057055,0.269554777584588,1,0.196951292409012,0.174509244883795,0.713217956637213,0.0921238575952844,0.806804012960279,0.104300484377478,0.76011003049548,0.0963511169332431,0.676124447397095,0.0915808431247516,0.69459016611647,0.106596384117688
1.76173392109866,0.169023575559391,14.2743668130505,1.86162272614415,0.720906874351018,0.109093240099744,1,-0.150811770246615,0.245897634755018,0.741481298726385,0.097084246107378,0.563617853069634,0.0978922560249501,0.844190804502248,0.0695371638051009,0.562651150347615,0.0937107124352933,0.68743413720765,0.100733187532296
1.77631866759158,0.177371399031196,14.4954043685079,1.97638409068832,0.541427211360735,0.256669112582732,1,0.187589670104479,0.199918266291073,0.6612712061946,0.0881816952333389,0.639521194805502,0.0871765233230457,0.719223272632818,0.0892861571348789,0.676621589074442,0.0861140607673795,0.712950491632157,0.10135946979585
1.94763528533905,0.185447250103072,15.2888827306281,2.20928684401027,0.456780243536327,0.270487524420034,1,0.0224761230960068,0.183778234917808,0.706898174505956,0.084349001141409,0.866166511806458,0.0835474066134461,0.57835710257728,0.0891028883040562,0.587965133661815,0.11466046518326,0.688238274192528,0.0969222002564815
2.11076011625555,0.193913139146602,18.9988997987301,2.52319789848827,0.700518683754019,0.112591686129667,1,-0.0876863639878052,0.190548708432831,0.765300065794593,0.0824051142361756,0.834378555353618,0.0881079921638377,0.779876050766797,0.0777690924454958,0.752374174915512,0.0810378331364988,0.738218152777689,0.105905724615306
2.13915832510269,0.168241448165656,13.2434516816239,1.576860298148,0.664008763201066,0.122720315442695,1,0.14178198722924,0.18976845445925,0.660262957168418,0.0752425738416921,0.787109273783972,0.0781202808797153,0.674549433537831,0.0880026359826824,0.764980151697673,0.0819617253918041,0.498238184587892,0.109999664981662
1.99832149265307,0.182976980624068,14.9563938589989,1.99993316729419,0.534036687869982,0.218300417663446,1,-0.0730764505640303,0.189953085111416,0.710288963593333,0.0788141066012736,0.752722333036469,0.0877362037078046,0.644119771704547,0.0908303169313257,0.804219222198413,0.0925123969935165,0.565386234212514,0.0977645693923816
2.00915221643956,0.196742109025412,20.6726678320337,2.71022758643668,0.681737205627867,0.0964479020495945,1,-0.0260609955026021,0.207683025589854,0.765061397542035,0.0832608105108383,0.639286647213517,0.0900952223069183,0.611616073634999,0.0940755346446124,0.91111036443469,0.0834669681833532,0.769995395666824,0.0953054206213566
1.86103321655981,0.182124696316533,18.0180549232432,2.32141849004733,0.713980464312621,0.12922825013241,1,-0.301207104446934,0.193775105998258,0.791971843282581,0.0773120782015933,0.734383379737088,0.0831795115286896,0.611601676850443,0.100164203131475,0.734922139490658,0.0882098768991904,0.814936261262574,0.11599722273487
1.84975078168083,0.192437287918139,19.4753837655882,2.59545223957822,0.526621952855901,0.235660348409132,1,0.0398852180328276,0.197701794145146,0.63971724775942,0.0834128738167893,0.678396894643897,0.0825563576334315,0.778330667019547,0.10126777463254,0.707364155865631,0.095022549158166,0.749112604533972,0.0945623358046456
2.242846780555,0.21149637050205,18.8263813201982,2.80816690648422,0.46698504356977,0.315663013692551,1,0.0681255102156993,0.207612448144665,0.83318739172041,0.0971174999918771,0.707223868624347,0.0890156064532932,0.676126625876512,0.0981703219283721,0.808311803143604,0.0929572581497468,0.837268158923237,0.0977585093722281
2.19373528057658,0.2297296869436,22.1631327792293,3.67080437297111,-0.133046800528093,0.163020340741906,1,-0.179996555146284,0.18199960404447,0.824365325353185,0.0958147935832223,0.784122031594655,0.0942898696264936,0.916556145413307,0.0936609923368593,0.769700589216203,0.10764166299158,0.929454858799794,0.112816434187707
1.93848762230447,0.186559891307926,15.295715396907,2.13388227030195,0.552441233721783,0.257356921439287,1,0.0948772435350965,0.188360223731721,0.659459885749421,0.0834598101604119,0.751772869948808,0.0889359701214903,0.58840633441865,0.0855077025594429,0.690412048348648,0.0953980294592501,0.603264637225065,0.101812445681856
1.64636670377832,0.161585510141224,14.01635452573,1.64567450427566,0.488590648234521,0.244691606505118,1,0.00229374027358288,0.207074202077255,0.710649675476409,0.0816149428059918,0.617933642432611,0.0805426300008256,0.819767298489451,0.073451203209696,0.68705676197652,0.096334514106263,0.641239114176054,0.0935018264743693
1.91440424938663,0.1890502250715,18.1761594425334,2.49121752939629,0.715917053757577,0.113427388957643,1,0.0141949441474783,0.194412669583924,0.672280692433699,0.0951497988355163,0.775808576789002,0.0894674010964879,0.823754744240991,0.0898160593823645,0.809812978848531,0.100215621412747,0.616521014742677,0.104451598543208
2.05734335218986,0.182356868685313,17.6671918568529,2.12934122578191,0.635678414774584,0.13282030329672,1,-0.173672698957878,0.210199523022002,0.831061318875644,0.0806795711749557,0.586734860372945,0.09345117644559,0.692107965417205,0.0777268332786762,0.727686671395579,0.0766603997699605,0.833805578218658,0.082188524655857
2.21797336610597,0.202164754828439,18.1072946409084,2.4452513855694,0.814530695473634,0.0660995833442348,1,-0.126308824837047,0.212620563309438,0.820615431407141,0.0889231164025581,0.807360984580494,0.0882633904662117,0.758056399993223,0.100327413619498,0.711453967620336,0.0841830676260052,0.660146461902362,0.106521348186008
2.39211399686593,0.198395652725902,15.2877605171945,2.00082313605151,0.690684596856035,0.112677355335673,1,0.0631737344680633,0.192488027851496,0.707812591183096,0.0742494548805063,0.815307518331395,0.0807866227943438,0.740375395604689,0.092590352187682,0.681365038313592,0.0938025484455279,0.584354487493591,0.104349835187835
1.86981940640574,0.177271233463126,14.3733241445512,1.9983940619415,0.874219464395065,0.0408834231100666,1,0.30870598241054,0.246639741409819,0.738927132957521,0.0922287975283526,0.746380934406147,0.0762977997465816,0.683522818489947,0.0867138444783013,0.624603849031285,0.0999537363211967,0.848464320726486,0.0985150046369978
