"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.63626292835454,0.270243481148521,0.0844006757093915,0.0323316973211293,-0.910641083287412,0.0213070850872512,1,-0.149679689432189,0.303016438614056,0.80926329032652,0.159477416796225,0.648424543618338,0.169763037983505,0.619472954399402,0.169517610815044,0.859848313120404,0.140964292244498,0.854517387192759,0.143757902444776
2.21523349802684,0.211005520347049,0.0268344809621518,0.0137042087100843,-0.867146982980426,0.0280358243943022,1,-0.0147866619106439,0.33084056357397,0.634242266569231,0.201365387032614,0.335875396826344,0.159999251585086,0.514855321713587,0.124034501137719,0.713147660490797,0.112981935447971,0.473650563548056,0.138854390116491
2.50651026911079,0.260355004203182,0.0406522699320901,0.0213119255746267,-0.914981830369928,0.0183101045296615,1,-0.509418499902902,0.36526179571174,0.825438821289735,0.194156344919533,0.519537335470899,0.181620917933502,0.928329493997265,0.128363798691796,0.495509662972149,0.137263933243293,0.729721126054957,0.147992124961801
3.13686628637437,0.414199573028088,0.10632163146786,0.0472671978201193,-0.928282522476847,0.0193637756695449,1,0.116252056902774,0.426878071281405,0.713633019426469,0.2369909983614,0.913169181974655,0.174186213770853,0.88864523583449,0.1523903445119,0.913114065402768,0.171877023458928,0.941719064196914,0.161014423843251
2.4090176180656,0.272258439238867,0.0429706897123552,0.0208583799028662,-0.883433863212876,0.0299578796905724,1,-0.0846496682688681,0.329792007520329,0.649970619567506,0.208341651368559,0.557437683262132,0.181464354678965,0.722273906664993,0.13210697299447,0.692809374220495,0.139593412810676,0.659675309711744,0.156185128326908
2.50184277654925,0.291141487687331,0.0420498523071387,0.0208844625247581,-0.88879929945055,0.027652824936435,1,0.368426846405184,0.332938473838852,0.485118006869928,0.210925812052891,0.667070718140583,0.1711525541378,0.562030160925147,0.167615969782178,0.690627247582081,0.155629474104496,0.659191668163628,0.147598337274271
2.12060037494393,0.17882703438402,0.0373669676356679,0.0169549076618668,-0.844302615925503,0.0297354975709169,1,0.0823965989751994,0.35018921633554,0.464062892696419,0.214274007704108,0.252010281991881,0.199080499850364,0.634214795734057,0.116264705191851,0.651886782224158,0.11228299433086,0.464465536474146,0.137057610289151
3.07949262786576,0.343819924998823,0.0822216162606169,0.035756176622584,-0.901429359177198,0.0217650125205201,1,0.0634623712877906,0.292078200627351,0.898550120507069,0.183618220509884,0.820613360266342,0.151421718640368,0.882931396144911,0.132140024218751,0.778717415595002,0.14299667280373,0.937715591506222,0.153545592348272
2.26175975386308,0.22397684281327,0.0518508849002113,0.0212535698419976,-0.881880839962098,0.0238867126278674,1,-0.355458512031214,0.275181429994027,0.523330375982802,0.198116367768615,0.695896542547729,0.127450314485438,0.70145332205737,0.128813839762668,0.493631134065268,0.133652687795822,0.426077462642157,0.15191943726809
2.93377526516033,0.280180612088857,0.0762668213459708,0.0263964978406573,-0.90304095093453,0.0208335849067031,1,0.107027281769759,0.427023236597434,0.960873591336095,0.18025864425888,0.596132076339177,0.148462007916989,0.780298065200039,0.121986922914342,0.935139037791347,0.128675549042969,0.602992132549635,0.150994042532574
2.88414780029843,0.338086243378153,0.0842133636587719,0.0363166977361205,-0.929442672822194,0.0172489375074547,1,-0.127025236931603,0.34258750180695,0.795733894135542,0.176171343986159,0.849203399448915,0.169046058538004,0.859540948096776,0.168668105691722,0.77406990827003,0.154016846418929,0.821033324409053,0.13796367047688
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.79995309288248,0.348492695614519,0.122957139326155,0.0564497270740082,-0.927584894694608,0.0194668011040477,1,-0.530920983560998,0.427489147686022,0.874775859997299,0.22015880042379,0.902739035692561,0.16177148823296,0.822376653144053,0.149719541878575,0.569858534051594,0.173240954720351,0.843838608732614,0.166088698505163
