"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.743723064040355,0.0326567685479105,0.0594806307971833,0.00739969549562065,-0.619661988478363,0.0350071344173393,1,0.0794747879030055,0.075216113556328,0.735341298320986,0.0451610394548389,0.695008208175361,0.048405735567029,0.734621431035381,0.0577287560733191,0.671530567586905,0.0784073133611057,0.725424591362477,0.129177612186394
0.675268013231505,0.032790114106369,0.0588259554260475,0.00729729880975778,-0.564675168000603,0.0386833834326576,1,-0.0280902367575252,0.0860550452437731,0.673869836408662,0.0477562573716693,0.66943418398419,0.0473546744736362,0.661685054532836,0.0588299649705522,0.555436456503523,0.0815913772305272,0.687573458135597,0.111324377648932
0.660068621986106,0.0292483972076087,0.065056485498907,0.00704086159446522,-0.543560230805138,0.0384258097058466,1,-0.0528904546294706,0.0821390621931855,0.650491619726571,0.0461675194362259,0.645738324211285,0.0461346680210515,0.700333871128579,0.0556227221858093,0.701273065465596,0.0740249849678395,0.787826164167753,0.143402487533472
0.669580662106184,0.0295411846293431,0.0539248403074785,0.00658157370841799,-0.571184758598515,0.0362140460042087,1,-0.0819291321795258,0.0754933327331785,0.699330304208432,0.0444274699528365,0.650581747637182,0.0437418419379512,0.581263965180957,0.0596343879893245,0.67485188675763,0.0757466093747966,0.421180266867564,0.122271423050476
0.705858631516914,0.031227133200152,0.0629511136296439,0.00753488088840201,-0.578126860103338,0.0359869593892411,1,0.0840711582868576,0.080153311190679,0.680708943430984,0.0435101495423743,0.646215326311808,0.0445899555677097,0.722118585139694,0.0552784609989115,0.759763852199044,0.0814029849476857,0.657012544377509,0.137313997449364
0.733599297875359,0.0296843481508538,0.0594570504087409,0.00702784460204937,-0.584782141238247,0.035702581208706,1,0.138653271900183,0.0795273664123333,0.727014460630933,0.0443520104923104,0.661150017263745,0.0457349919327024,0.721313398611384,0.055126894032299,0.741810557163871,0.0765240287201588,0.816649079239947,0.15831975050718
0.648253799614038,0.0298456435958623,0.0549674787122851,0.00656260555698562,-0.568093089458628,0.0378736388892252,1,-0.0783814332871541,0.0801111786689792,0.613697120607035,0.0483827667515968,0.722961759104467,0.0438411892269777,0.612256182289699,0.0583603633828872,0.713490794460339,0.0754901823110111,0.536839948898115,0.143657831610811
0.685343779454451,0.0319086580507312,0.0663138150940068,0.00832920858851629,-0.571935759204014,0.0388874211284933,1,-0.00389215080348078,0.0807236809875553,0.631580244266643,0.047454882646389,0.690856232136188,0.0471985147329781,0.635360203502203,0.06050032841397,0.750436669916339,0.0781967891535626,0.736822272805192,0.144542073636667
0.664547554751418,0.0285338518028937,0.0560170892749392,0.00659129867786654,-0.58150286209535,0.0339259451944659,1,0.0453966048447753,0.0768224204287992,0.649271477882223,0.0433455640257866,0.621578590704201,0.0479335022983265,0.682529852438826,0.0546055526044224,0.709295819762058,0.0735177659321432,0.444353715943301,0.150951607457479
0.655848956985295,0.028604885965219,0.0577489989041428,0.00667808021650036,-0.576200262394174,0.0356429238654042,1,-0.0524490113800622,0.0765437371881114,0.652641483979717,0.0438018144018089,0.618484492129747,0.0457489815657371,0.676930515440257,0.0547938897069813,0.610778272570765,0.0826731689068379,0.583284913255712,0.128174967179839
0.635017883971623,0.0268828760583879,0.0528618863669054,0.00613722607250632,-0.5639172304657,0.0366216101157263,1,-0.117940709011672,0.0737646544089803,0.634709979029291,0.0439366445968438,0.719409319703827,0.0443869065656088,0.589435270549876,0.0575640138814309,0.607449562041759,0.080328329875828,0.674867220375757,0.121852555443586
0.698448711006717,0.0319053828688926,0.0549648452661745,0.00696825205731154,-0.578652139573422,0.0371261467379402,1,0.0191631590601599,0.0793690697911102,0.665122771538361,0.0469477402505638,0.641667128573876,0.0459914179186712,0.714907650443087,0.0584050029318853,0.632856125900935,0.075890835634789,0.729798279049784,0.120219238594393
0.719944249891977,0.03363974306858,0.0612352358352559,0.00761541618971644,-0.637989752942524,0.033262004601529,1,-0.0724862962383637,0.0834403823841367,0.729997197027618,0.0460648269230556,0.692772715213614,0.0474455458354009,0.753593930856752,0.0566039640579403,0.582885804390076,0.0838550194205438,0.869066875900363,0.118911202874512
0.736580910179522,0.0328150660605836,0.0678542742014997,0.00778467818805739,-0.582066943070232,0.0372850981944458,1,0.106025623487604,0.0785847770869619,0.731226391230878,0.0428416263643357,0.709178243386764,0.0466169780335438,0.700334771201274,0.0576503962868059,0.787421333332875,0.079049711047566,0.646306413497782,0.138092037338428
0.744010045973238,0.0328683161197291,0.0644142906409085,0.00745435383468997,-0.591398146621425,0.0377636035508511,1,0.162067897836662,0.0820877011597443,0.682740097249308,0.0461850678381746,0.746157609066415,0.0459164187576055,0.623497049855227,0.0598435981185285,0.681572695281841,0.0736039674815467,0.669491112207889,0.116255943872937
0.70190907093068,0.0290686452256419,0.058992859087864,0.00693279793745663,-0.641995628693794,0.0308157257893017,1,-0.000921134755330033,0.0790779188687555,0.685116602500562,0.0443690490911964,0.695334163665792,0.0450207363031321,0.775405056493118,0.0566461500223137,0.752143108998394,0.0848805709924514,0.778237894647105,0.140073728303738
0.661238632307928,0.0284865303113296,0.0540157761055715,0.00653973710676696,-0.617119392877,0.0300070413664841,1,-0.0580308311067613,0.0724104767036724,0.694713737169428,0.0428760080914196,0.653578351821831,0.0454308447755472,0.670468328484558,0.0557876655962749,0.764615666426102,0.077554963604041,0.723614839093236,0.144063065582833
0.678075446775827,0.0293401592961872,0.05280576848101,0.00649758259026235,-0.557622541309893,0.0378923680665689,1,0.173704046141071,0.0786342505182427,0.58970216269466,0.0461538092027653,0.626250101514436,0.0456075921716459,0.586168908345637,0.0575703603141884,0.698665838145487,0.0757037054862626,0.73391571177101,0.119344624870216
0.68994532416827,0.0300261749681766,0.0635805133608329,0.00716464672110191,-0.612468178451823,0.0344453007423841,1,-0.0081192636446586,0.0793567082321341,0.650962689166441,0.0452240688220598,0.662311582020604,0.0471395163394317,0.78767644084952,0.0513599365267852,0.610021535341592,0.0806402038742146,0.664011561308429,0.119636925270421
0.697227966767858,0.0308121094486541,0.0661534290379726,0.00811443110729328,-0.614859680610794,0.0335619785964499,1,0.0232993105876094,0.0801449669544764,0.728589202896593,0.0458479199741946,0.608811576897979,0.0516063345496254,0.669077381172935,0.0604233224533591,0.754283035972255,0.0743730134678746,0.831747198231306,0.136236135530392
0.732343495361236,0.0325671449678279,0.0671191176802924,0.00813348193237376,-0.625685709204805,0.0336726565648036,1,-0.0190177286398574,0.0886975002143518,0.7536235893154,0.0448499559967288,0.733124336554006,0.0478103734485591,0.734751718436663,0.0592733455529587,0.684776106341868,0.0850418263336681,0.73112650365408,0.119462229650282
0.753053428801979,0.0338397132684251,0.0641771696696924,0.00770205058884303,-0.608164369478879,0.0344136457710108,1,0.0511261668256399,0.080274602206435,0.701536496144176,0.0459877599099085,0.751695092506372,0.0453034643269244,0.7185346204419,0.0576011983041464,0.603109589178667,0.0828229542284969,0.899450233655568,0.113642452123926
0.680810768577444,0.0304854230446185,0.0661881956583323,0.0073800067744852,-0.630158561032745,0.0330477239333636,1,-0.0489627047368955,0.0761319008334773,0.711258887227746,0.0457282202076364,0.665833783955896,0.047799025094241,0.664136735548804,0.0561895271698958,0.652542665675808,0.0773541308287994,0.848379498277003,0.120633728678561
0.715527516738537,0.0316763099816572,0.06105338627587,0.00742402667382261,-0.618287774482936,0.0336713879619108,1,0.0361216247219354,0.0823358321465408,0.684854337432106,0.0460974459090717,0.713525981998905,0.0496396500738732,0.736285365267815,0.0564515699981048,0.715895715934243,0.0787539974672951,0.475836336626868,0.128681863912954
0.708108039713288,0.0301986380315615,0.0642231438319528,0.00752488862131127,-0.611296994543107,0.0336143882242538,1,0.0596787289130551,0.0755565813852776,0.712297180962363,0.0439128603840528,0.644132483593182,0.046171341041944,0.621803407066559,0.057111945613174,0.627272492437451,0.078765138857038,0.988119692956572,0.109022042214492
0.713487200030852,0.0318341036030298,0.0647351240025306,0.00797700228516404,-0.643558035107845,0.0333356592919054,1,0.0246806495711469,0.0871818461761868,0.665866763417118,0.0492006306698775,0.751041316356756,0.0472763035039687,0.754221402085455,0.0563952995743089,0.657230513801116,0.0814589619603509,0.535622306408925,0.139181700445374
0.708692126723379,0.0342725989365393,0.064131418889964,0.00761239102647102,-0.600098519078136,0.0359603636828512,1,-0.0828722277288913,0.0870984074850061,0.745507184074225,0.0460685358455877,0.643743262191791,0.049255674578263,0.77564998315366,0.0553343703572649,0.664156003196077,0.0843439882649335,0.68245890932208,0.128489143014315
0.701617872188492,0.0303634917498384,0.0584400641187592,0.00729053696214077,-0.617984307658607,0.0321682149943459,1,0.0604727144345878,0.0740547552475545,0.666503806363267,0.0468098835932234,0.742917838697696,0.0476034088147878,0.691500239656928,0.0569443605157779,0.710021252324099,0.0790425562904035,0.558975998315183,0.151323671793928
0.679684539153104,0.0282988338472983,0.0529080609821177,0.00565329642144408,-0.593917059969928,0.032636346626253,1,-0.02629461566428,0.0738304153234305,0.696080820776782,0.0434801653736933,0.695884735782719,0.0445913455106002,0.68857738130294,0.0549208843461308,0.633624869618016,0.076567705071226,0.845759776817126,0.131661485413971
0.710495306850614,0.0321838714621584,0.0674661370643487,0.00779384277478573,-0.560547791062096,0.0390616591899627,1,-0.019176982030386,0.0766904086131122,0.720648655870929,0.0438866497864377,0.684948203466891,0.0472866508297225,0.752000385405758,0.0562703442545922,0.807296143023997,0.0799552129388652,0.438099638223484,0.145836891470978
0.692573334364616,0.0340259045985928,0.0647266223072356,0.0081825698119688,-0.584595405461953,0.0382406821031095,1,-0.0161811357674491,0.0841426284996377,0.683283809796611,0.049643760229958,0.744176098120439,0.0475315236727901,0.654318260448921,0.0637219255341649,0.789736032095745,0.0782429648389455,0.570977418394121,0.15908967431755
0.688070355162239,0.0297005060520179,0.0581734919090957,0.00667032117601428,-0.558756229558795,0.0371117860233351,1,0.0222937081887249,0.0792309385577925,0.687223756679299,0.0427356633387122,0.59306602950695,0.0449493138409428,0.696052434362646,0.0552709271992883,0.635497724558877,0.0767454950415595,0.65381247069439,0.135803071722091
