"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.73681810162258,0.540718436133486,20.8163160479621,6.00301006509941,0.290355026822855,0.324531190841856,1,0.369854340178627,0.471194413260238,0.585442673505114,0.237557631295324,0.694077495483989,0.151453582001616,0.652409192592645,0.151648795451798,1.03791037794274,0.143974732609006,0.438634197813229,0.210082387313283
2.72661957059997,0.441088070384801,13.1728992220999,3.58241502929908,0.815128177280177,0.139965839645209,1,-0.263555541761115,0.441841562522782,0.845292941082086,0.143331775213416,0.580382001130015,0.1860947706015,0.655545037145909,0.179096530437343,1.00632125349685,0.117383336401222,0.434056154118545,0.207713154062875
2.59374800805855,0.463863011076896,15.9264079385421,4.13705893748844,0.116786349473849,0.246066333530655,1,-0.375249714964181,0.470270038415336,0.819958190802887,0.209946116693139,0.781530190196333,0.151389368659103,0.41439585515653,0.204923818109492,0.855612398886098,0.149280417468471,0.728032878272779,0.152724515657165
3.4852997364736,0.578291284948785,22.30112645538,6.35716688975706,0.255724128129455,0.459716242973044,1,-0.0820571061209629,0.398885539042205,0.617762564542305,0.172877020288081,0.776441264701115,0.161066904968954,0.867196590645023,0.153866825604368,0.732033822674144,0.204903448938778,0.990096621467239,0.160858587848551
2.98285879511114,0.458904842088739,14.1923734603161,3.97958650157844,0.647898124408945,0.227464630908609,1,0.318011958153455,0.307690564551308,0.428072551623414,0.187154602853008,0.605868306876764,0.18085913941336,0.60779988936726,0.178110177631178,0.923125649272487,0.122339779555373,0.408269934863143,0.184650928803755
2.25115084717814,0.41648608400971,12.0623116378792,3.42904511887448,0.532531234131217,0.351232757207357,1,-0.00123814899317197,0.404785334791741,0.85871897973125,0.144072268871485,0.579216219498357,0.176824024653924,0.615898109849475,0.183199547792643,0.387453677187685,0.209328352213134,0.653888368534066,0.163748547411808
3.06795174984839,0.458786059229785,13.5068638196413,3.5289041697258,0.763109077180286,0.147516712814715,1,0.086471772629876,0.471956350949499,0.593772582396008,0.216259870176303,0.680009369062329,0.148020100849055,0.816775349588695,0.11801332768991,0.754132448308255,0.151609454544123,0.752151282967883,0.187041249600567
3.40632618335257,0.610640455082936,25.7024442546102,6.78303487908994,0.685551564411901,0.296903614072759,1,-0.670054224237411,0.433772390798209,0.843591082996702,0.168932065533833,1.03650065317286,0.167113916866268,0.938656243890214,0.153522363111907,0.56729423975839,0.195489401508662,0.962427355876991,0.152721477256748
3.83482792730994,0.806598674660582,31.382788653482,11.9083549462419,0.902505405495055,0.0642773901973522,1,0.222066947032795,0.75663094330005,0.735561769231154,0.261671134001101,1.18721403853506,0.252765989833795,0.76716689574966,0.240196123836535,1.06662213400863,0.179330601309417,0.62161397002526,0.223843343800337
2.9410826485874,0.468334183821465,16.2464737640246,4.3578142494802,0.47213445906812,0.397953058034636,1,0.915078999594089,0.411954700945066,0.396866813684228,0.214402901576945,0.689709019423801,0.147382278884686,1.02061718842026,0.140355827411512,0.597023444453279,0.181735676138262,0.776872227884012,0.165278314317083
2.4478709019264,0.409970035644603,11.0293783872112,3.03337351176096,0.624014029440104,0.237354383292705,1,0.277956939737687,0.34766612009771,0.69993982428408,0.132577731394414,0.585117759053207,0.145265649407528,0.63931031733136,0.156976179942642,0.634325646302587,0.155944049473424,0.762797031727549,0.180533514134942
3.73671352156037,0.494982999992964,14.4027498498715,3.7654549304741,0.301044398453791,0.307668483800712,1,0.18658390355832,0.324772220352326,0.339295303276871,0.182200155172257,0.866727744862293,0.129940098923058,0.83761492439947,0.152192013895313,0.612810668055632,0.191523173439986,0.548062762018722,0.171546454734467
2.81995197633917,0.358224889375449,8.68946782429436,2.08516612193503,0.324529779399442,0.28199737528694,1,-0.0798962860676044,0.34697156071134,0.721262732272307,0.1611890251732,0.533762143258552,0.14883264000481,0.754917488943802,0.126867079243271,0.687945889376811,0.136534556552943,0.612811052688237,0.167878547486827
3.35139996027352,0.671867498857572,27.6445416203052,9.07256310408436,0.647347325958289,0.287445630598131,1,-0.11106705299401,0.488536503855948,0.783344327125871,0.192855217683751,0.98434507032218,0.171905426287609,0.797289985069133,0.177823977036503,1.11912079629999,0.174338435705048,0.648567045746451,0.210081664217033
2.62366013450223,0.462143877008089,13.5870681922757,3.77821961517243,0.340667223153409,0.355189448047219,1,0.109517319712764,0.320312466620281,0.65997051645817,0.133436861638395,0.543235159899342,0.180851122565582,0.796739781927195,0.14761297846561,0.627093379636783,0.164743466914327,0.659329003373753,0.170033277491411
3.39491328057926,0.590565549548251,18.9154462085939,5.54213815855079,0.316757390886841,0.419301261061177,1,0.609324166933489,0.475764696846861,0.552470420659598,0.185895600304583,0.764600726890092,0.160966791101458,0.493678571027239,0.206018069120211,1.10865564086453,0.187474856332315,0.609746630246353,0.239014929756245
2.69764480312277,0.407371728919984,10.7006793793324,2.74537371632875,0.476810578689964,0.275725419866688,1,-0.237648439909426,0.433677894868205,0.780993687183727,0.148414831266044,0.695820280674584,0.116244360249864,0.51234195669213,0.164927947452409,0.493089745608999,0.159981131179541,0.862688112670156,0.163480712294571
3.39268713016759,0.596387133239837,20.7281481107043,6.01392788614497,0.542004288910366,0.410749544396703,1,0.399492374331299,0.397149214205264,0.77912650245208,0.143746958633329,0.615339586397818,0.23614647365854,1.04700848291034,0.150453476334639,0.779724342625306,0.203842858664956,0.862551385119117,0.193888855343763
3.7923191905492,0.637700232310831,24.0730323236278,7.52141504997091,0.858654058868166,0.0850955445840995,1,-0.4146708160616,0.500869737741662,0.925016211993045,0.173954200685197,0.989989908345022,0.163408661226001,0.726694154052225,0.208605071785555,1.18955071280777,0.158324420901705,1.06979808941474,0.210246699414476
2.7166233246999,0.434670883774946,13.2355961327963,3.49289629961485,0.534976228214952,0.306790597743327,1,0.170262338502166,0.406763155825095,0.899092376145363,0.138219049278179,0.678295302154079,0.163580303433116,0.563623527613126,0.206470749201317,0.519811028455765,0.181647958650514,0.897392130075897,0.165953791732401
3.27000070126101,0.559094739868462,18.8875002103094,5.48455424206622,-0.218301165920248,0.211298543498004,1,-0.022674617766384,0.329174057878289,0.823811767753656,0.13223520341942,0.928003338405274,0.148507613296412,0.446267730562182,0.185832349244585,1.17684364704373,0.164767205442003,0.768981153274126,0.199442859278525
3.57858092185108,0.530037610777806,15.3214604127488,4.43824001864093,0.886772301671592,0.0798948697528113,1,0.445357142742202,0.542530769839502,0.686360615650171,0.197017911241493,0.855782143702137,0.174841105627336,0.939709480242509,0.169814668040289,0.533126344407587,0.210553117827649,0.963078712384997,0.144570593779226
3.81213530472758,0.618067078449586,21.7714060440095,6.27770154365861,-0.290951889024862,0.188323019930967,1,-0.253200153179121,0.456181699160466,1.06962869244238,0.13428793751227,0.802238945756374,0.162924497911634,0.813456143612031,0.190554457064324,0.9019386639679,0.192116005204009,0.901653557634634,0.185311903900745
3.62428353739902,0.60842321608563,18.8812286734788,5.88260276393412,0.338011826615869,0.506933496614903,1,0.765972614752703,0.525637354595753,0.579216853364173,0.234749579413223,0.669266758740569,0.221640247535855,0.59337266065747,0.204321456160075,0.761463352156053,0.169934295080998,0.893120292244895,0.16376690960492
3.07053780063689,0.501632063393711,16.7625307176492,4.4218610441791,0.572581400844731,0.455136917618595,1,-0.506606271308363,0.385173188078878,0.781915349590962,0.149653527893742,0.581455474015775,0.17611302597751,0.838036118890003,0.146322574790338,0.824517576049057,0.160143688997813,0.814870998882044,0.200300652861184
3.37269201282015,0.543879071832138,18.8146328781679,5.43744197551507,0.400464100110226,0.378301559257734,1,0.174981776120632,0.41520472227969,0.752763598529962,0.178135344850429,0.932416479464506,0.177573301893203,0.369111292074439,0.215259986564448,0.602112786429201,0.17311569337561,0.966965191955796,0.173453091653845
2.12291965477098,0.355385596564089,10.2523812435957,2.6399758350509,0.676329637763351,0.165118134933947,1,-0.220673454720154,0.301491442157874,0.550291387915201,0.158823195612115,0.866764141987095,0.13095044369967,0.286674291551258,0.214917942110281,0.681500451116979,0.130343953097641,0.519514679902065,0.160633922227888
2.51376451908067,0.414988258615365,13.2399523481145,3.35792136695053,0.714932490559348,0.159430945167746,1,-0.200154458188059,0.388696901155948,0.812382267114877,0.151051765763351,0.169713531183036,0.248871493271607,0.669317165988465,0.151570739266979,0.810046268521849,0.12854964944947,0.61856879435303,0.154398730681187
2.79368421554272,0.510027171604566,18.4452266740565,5.43592071855927,0.362135259352929,0.394713517032949,1,0.0424540505496993,0.475262916747247,0.475790746926378,0.216739638551258,0.618978499147739,0.144875729314098,0.847138782920079,0.13082241672434,0.909717126780292,0.184950218044906,0.873589428438108,0.174335040822524
3.27680121806368,0.541933623667421,17.4099696401824,5.04059389667874,0.692320184644617,0.226768564130936,1,0.160083655564281,0.363155419934322,0.727607208275801,0.148113125375016,0.449831722251632,0.188657998117187,0.525069925136578,0.17313664828321,0.518634935459005,0.194913725663568,0.730119899250692,0.184660912138874
2.83566532600318,0.476648355185797,14.4711799593816,4.07902194849484,0.546276159425763,0.387148129200276,1,-0.150952763415332,0.383815152418881,0.617360069461938,0.162682210131286,0.712023522682914,0.158852162516347,0.704914518759273,0.15205783778933,0.79519763090742,0.167658086925925,0.669162608123664,0.173260702504569
3.17299168923761,0.561736229654943,20.8323495373888,6.20795328970606,0.47418301048762,0.213705837983932,1,0.40866959230033,0.393273862991263,0.713507146289016,0.150837643129172,0.62126856096877,0.184979645631831,0.580350028759278,0.194113474504116,0.983863311895709,0.17641985310372,0.398237459617273,0.233730894121631
4.40727272912846,0.630774967903244,17.6089673486327,4.94193228575628,0.0691490956183496,0.333691670875997,1,0.185452541338868,0.306893336541574,0.709254685400708,0.149681534890835,0.866569411689486,0.157016503089608,0.875592080234715,0.151203628481112,0.823949968709882,0.19919250143785,0.802110116890687,0.185026545245208
3.39075597011119,0.66468364843729,31.6688682740325,9.27920847246367,0.785865652540332,0.117885627526072,1,0.220280646818485,0.461913920170667,0.828636404433995,0.147873030005919,1.02573069716162,0.174659753689367,0.619762703462128,0.20224783603719,0.508176747314993,0.215822801457435,1.08186960517657,0.143060076639385
2.83373285246607,0.49494985102367,15.2727318339785,4.32031886753141,0.829421523392889,0.162350031939065,1,-0.0674831001077312,0.49993129494654,0.735885377138337,0.189959567036444,0.78985082630308,0.193837343717047,0.502559814187233,0.161355530395647,0.524685830883984,0.188815179198471,0.674267337787825,0.182849116821786
3.00660411928475,0.541573299977147,17.389695860612,5.25889215728539,0.613910734709735,0.288606635026403,1,0.743735388749212,0.462266720073077,0.706687639051824,0.18266660467227,0.482895552522215,0.175692931800368,0.775157775721291,0.148493084905378,0.643291581917182,0.173477378483041,0.56492606503351,0.213648964696761
