"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07337082881623,0.122373319430448,1.08479835377868,0.197679679431245,0.425566022751159,0.202655550259891,1,-0.109649379266279,0.24777272760524,0.821882233454325,0.0856990069400088,0.733540622283684,0.100927863825712,0.572263183263996,0.119137494768468,0.604101746600403,0.153423191037958,0.937661751381152,0.127398050325962
1.15044600980541,0.145852215103074,1.37224137032186,0.308250279610852,0.740397476179319,0.166847873337948,1,0.47074523400309,0.318912311879695,0.554473792841743,0.13062108129408,0.639909715286052,0.127953070097909,0.76341101236764,0.125992446243838,0.775725584983607,0.165082993649866,0.455247448030183,0.181891661840443
0.873604700643717,0.112068619144029,0.97022517378734,0.201463472608834,0.427757276080693,0.28481307235813,1,0.0248190565464429,0.244147872317045,0.456313476858397,0.103617926578116,0.662677703456582,0.0915613012702886,0.753396870303374,0.132292519743282,0.697231561096096,0.160143202152589,0.639969289859994,0.166159249442073
1.09508977070068,0.122162269693192,0.862180866448858,0.182465830242937,0.748401022645846,0.103881996257675,1,-0.0354715081444279,0.282493647300899,0.795086284890275,0.0966096948524912,0.841174827762371,0.0793631042253353,0.602227564224892,0.108751902847058,0.910183270078894,0.144062444183335,0.641986935064469,0.195874851539288
0.927722484973568,0.135106382348701,0.96547869960789,0.203954547143541,0.836286877716567,0.0758725223610966,1,-0.311354940014334,0.398941031171726,0.74787229736252,0.147796208457663,0.765643410435101,0.111732937000457,0.546048791112378,0.124715290235844,0.903797986062528,0.0924006278245934,0.883138446424731,0.126210027099192
1.23815549793841,0.15135817875867,1.42503257729615,0.316830378630358,0.832474272186309,0.0801184034486937,1,0.520285546265028,0.330335378629144,0.626913237335173,0.134070162476723,0.66245121867881,0.107441697871539,0.925647116183929,0.104416839131539,0.736054145335889,0.139584782335193,0.80863246868882,0.182291263269959
0.983445701489726,0.106453636631703,0.657973256491549,0.134068602543877,0.741278605005875,0.112160404104197,1,-0.121237642179311,0.289206563788031,0.61553692296346,0.112658467647549,0.643854355583987,0.102151321784274,0.506805614445209,0.111276626018099,0.671345110220389,0.108458889336088,0.770205400338626,0.12779610440775
0.9977455503671,0.125777286473165,1.17089496641476,0.241294892596035,0.605260189681811,0.218025185380657,1,0.32646087378819,0.298944541055238,0.549690672109698,0.121347187168232,0.734024670167839,0.0995538487465282,0.852368237518696,0.104789009113152,0.84247517463915,0.132294007426666,0.27984515620417,0.225616251710446
1.24764172437373,0.138807586950458,1.50901457693731,0.286890208505513,0.610728909376633,0.238486823585133,1,0.370167365653439,0.263364965996403,0.751285712161654,0.110395788839373,0.70584328489226,0.097373533985154,0.805325538237943,0.113755497229978,0.856467462972475,0.128527187604683,0.705850216410562,0.140718647890464
0.820134446375468,0.108304259044193,0.783570241877502,0.16832834484133,0.655788207729337,0.191943903298708,1,0.119864649179245,0.268126213902653,0.495867008535191,0.105355640247963,0.715041241179522,0.0839057747238422,0.675765919874406,0.116621789085574,0.780836572393112,0.151728719905752,0.315555524019159,0.265981234614176
