"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.405166296678728,0.0397200863637053,0.0399277716521969,0.00972242049830354,0.0578879718952853,0.107285021592254,1,0.0173958702240837,0.134015716183268,0.719394369573872,0.0556689730887562,0.652199307568897,0.0733779661415266,0.689547877462499,0.135209909718701,0.358898339846243,0.271585844496002,1.8491971872928,1000.00012279542
0.471347943994027,0.0420809794166841,0.0527769557939445,0.0138149288802957,0.129733691693039,0.140552294560914,1,0.25447688791999,0.147420841507308,0.66420176745469,0.0586560987217807,0.717020356555647,0.0754519892378975,0.830585340035662,0.154825444510256,0.518153268290867,0.241093241809646,2.04817724621097,1000.00001404255
0.388338040224155,0.0381866521474982,0.051989643512437,0.0112875127777642,0.0692468201770936,0.112336836934511,1,-0.140280341573814,0.138609903049471,0.646378504706696,0.0587126374664397,0.594439054355246,0.0669336760534616,0.917461411017951,0.0952303820788321,0.435464349276093,0.352837564749656,2.87493347459184,1000.00000001727
0.451271961235478,0.0418502637738429,0.0661374450752828,0.013487909971019,0.0526991110352756,0.0991033300237664,1,0.150826514800343,0.137871253304692,0.685957557516824,0.0584969982559153,0.722701574447499,0.0724786937557459,0.653583557185383,0.122175343437201,0.669653124545747,0.229083096595948,2.15100497848859,1000.00651570291
0.406037827388812,0.042783404607225,0.0684578254447571,0.013164750295765,0.00157964274258168,0.104411454072285,1,-0.023747416434786,0.139801891184562,0.738107513243314,0.0579812509582,0.676182969500126,0.0745729897462839,0.868121160811962,0.101375339260769,0.412972673577769,0.270035354730744,2.03865653167256,1000.00950589795
0.321588721120395,0.0448655663123696,0.0549160617137426,0.0129986923930243,0.05424748826165,0.123950672815793,1,-0.195513973108479,0.160444343907051,0.636653197201149,0.059809410774156,0.681020274709581,0.0765804013656249,0.787197506067904,0.116654836975563,0.270053071174672,0.506793163858639,2.09153536324697,1000.00010698308
0.433876201687252,0.0410272985919959,0.048894394976076,0.0115832102628107,0.183673685568601,0.128516292421685,1,0.0993682405570793,0.149969948366716,0.651961533354518,0.0556975146393634,0.790159556888737,0.0693282324265913,0.379685944269686,0.136751921412016,0.576584138979113,0.218037744457531,2.20505891769904,1000.00121910713
0.40308225629494,0.040529513897499,0.0547590988937038,0.0110309884893944,-0.0713060151957981,0.11152821490483,2,-0.0766213239957377,0.135269935071299,0.775091061858239,0.0549432478291775,0.697447292284537,0.0679175724838446,0.56342221767155,0.139997588589823,0.654602849611193,0.250924335063565,2.34849109622115,1000.09186382402
0.351510254706858,0.0413238112889834,0.0645623036283468,0.0128255187589823,-0.0182855255388362,0.115536112362251,1,-0.121928471866441,0.138348928613266,0.697191995647495,0.0570691546304385,0.719057695473194,0.073193642797475,0.631845354032523,0.1722462214539,0.616454451733912,0.264593344874728,0.297286190294475,0.651398827386274
0.418022374975679,0.0447274170570369,0.0563248659737146,0.0121726474118011,0.0356499997256341,0.119327840356118,1,0.0240056282188825,0.150742397653138,0.7041522298792,0.0592052956195014,0.741390834563529,0.0693541694045522,0.633992227655176,0.112384746609047,0.785024305291873,0.298186013180553,2.0307115197496,1000.00137948569
0.360501309102954,0.0405063995241051,0.0605590552667465,0.0131857485325069,-0.0135775612552559,0.120472157911128,1,0.118107919473747,0.141746809435704,0.652022512529828,0.0617868152538018,0.58258042222124,0.0813614895138273,0.842758684016734,0.118612117117958,0.615887235536709,0.318251505633862,1.61121902575543,1000.00185368026
0.418650762248499,0.0437966823920194,0.0700053203199009,0.0134654364340718,-0.0568116608462366,0.0977038189189687,1,0.0216153366258534,0.149952962083395,0.730238012644186,0.0594118244684039,0.783715526050849,0.0767145777681074,0.770227397999669,0.107105262998534,0.604554468271553,0.232910525222332,2.100690209821,1000.00036583341
0.415635420164503,0.0383075814096954,0.0454257628519695,0.0095379928331209,-0.0154130213051459,0.0925474663682323,3,-0.0782853358036227,0.139695663066148,0.705602475950576,0.0549935307672769,0.7522400138135,0.0645068804741921,0.640723859058693,0.116010253706607,0.441999155957111,0.332504499261803,2.05947117647355,1000.00037107195
