"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.61372273891273,0.463191816592117,0.0171244705175857,0.0621753873929039,0.112943004791443,0.275484360447181,3,-0.336467107573578,0.903461782458617,0.315012572697376,0.555045144750442,1.11694110163238,0.224275935612589,0.0858311381881046,0.314193344135998,0.772305301545437,0.192399687421567,0.704065437500033,0.1772598860178
4.18948805875205,0.402394880847133,0.0567101252642315,0.0948544102817825,0.418633130688829,0.230298153260291,1,0.426172111294461,0.457465337305721,0.608025684895717,0.30848808543288,0.659729465232963,0.220773074072985,0.695067425743584,0.17719104038383,0.736077494336934,0.200385477996133,0.867621488567946,0.169890687833874
3.54916955506212,0.350357235141848,0.0763471773465823,0.0653182855305747,-0.0676228558875684,0.258652234668128,1,-0.308817034377032,0.408082369598759,0.582497022080454,0.294885314345379,0.704742572302049,0.187462415234382,0.574632739878759,0.176194668290535,0.687195489206662,0.153186029941032,0.550559974484243,0.152260283296349
4.56768319194541,0.455393977165693,0.12343597013147,0.0821553392960892,-0.0363932485614742,0.280280039636297,1,0.429391560024426,0.540152300463152,0.67632848604749,0.331365916397854,0.764026099913437,0.233319745026759,0.870179411707418,0.169154517350353,0.62328561200097,0.164948707251959,0.896174559396409,0.17470445004763
3.64017397125538,0.359259448575189,0.0104810259888021,0.0834893333186108,0.538990017342085,0.159468505574043,3,0.114163902671015,0.485389640376518,0.532644827032068,0.294337585392217,0.62333986209403,0.214661508737339,0.531522623670184,0.197154204056555,0.738684177485667,0.155596117348528,0.254292078988294,0.215818114511394
4.00230707710645,0.140747351344836,0.0145211254885374,0.0313580749257301,-0.0106236802002529,0.257620758606068,3,0.0278455164475036,0.623524016004718,0.748312986408202,0.32093924132535,0.743253159447134,0.164306767615922,0.642176567825386,0.150317512891416,0.523525130088383,0.146582847578459,0.67114409926913,0.126357377119821
4.26861080684279,0.428585012476207,0.191561125004214,0.0838112380015995,-0.137281436882827,0.238910444406667,1,-0.419949099202763,0.937010715529294,0.353053461991329,0.670542182131182,0.955157708452897,0.340213602047172,0.879739667922508,0.216995401942701,0.852080869202678,0.131206458141593,0.838020065775341,0.140532659538602
3.63286890775224,0.274958708272223,0.0240859302958022,0.0534896510386285,-0.075477108607149,0.196399871120103,1,0.127505237912809,0.460946661420954,0.510318856855331,0.330947583016288,0.553536685255605,0.257029116669114,0.665932691869514,0.136946308498736,0.518747627181208,0.151360447851397,0.807420434661239,0.130514769970313
4.04644917578544,0.428663629854444,0.0396679133175151,0.0635606181237981,0.063508947225159,0.2133442749609,1,0.54844033267741,0.508356941076329,0.17704711643111,0.375514069670213,0.745857818833685,0.205535900795003,0.968801957145191,0.161930830429538,0.458789909663859,0.182608366258173,0.614502330925392,0.174645169399951
3.82146214157318,0.152945215939651,0.00965815057421555,0.053895270859486,0.194406926349025,0.215897218965155,3,0.266859174988799,0.528676330347323,0.832348411311906,0.261680132884448,0.33317617302037,0.221178578055731,0.597462354192052,0.168405693767661,0.617042274802877,0.172684022360366,0.70204534099275,0.145899709042702
3.9866454942454,0.477141561876604,0.0578179251115739,0.0676893736237801,-0.0575365670723568,0.264694191142855,1,0.0581121031847768,0.416236547202908,0.362195140569589,0.464150776117522,1.0037067182405,0.295480045142803,0.512196197308321,0.257041846963318,0.623679033810466,0.176853941748791,0.732174285934724,0.161534813818996
4.54432095363395,0.496964765412597,0.079018519512262,0.0867427022013527,0.1053941722168,0.31141172802523,1,0.878613736633191,0.529309346589146,0.248211893092268,0.411499685564216,1.0441984740901,0.163181649809169,0.640512211552396,0.192175966191424,0.72875367160022,0.181444958577795,0.748038749653554,0.178662194600308
4.51888801871841,0.509756515123797,0.136347684644155,0.0699838176085591,-0.194864822993187,0.210400273208406,1,0.770502476867544,0.868233731657684,0.210882470427426,0.64991426263742,1.05527818026652,0.201607211741035,0.561366071354918,0.237861780206992,0.8021381507799,0.184651900465011,0.822590172598735,0.150480139982558
4.07045871684075,0.39858281789719,0.0142079659970484,0.0395998222468339,-0.127128667235061,0.318150947511344,3,-0.0266067499917545,0.927220943441763,0.627943282187674,0.616330508942074,0.731407963085336,0.360818737348705,0.713695515096834,0.185785130990677,0.857799944015248,0.170245526070039,0.697169025897429,0.175287592847441
