"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.09157589000917,0.184038108484538,0.0763766803140905,0.0283565779590769,-0.319989184665889,0.117582226346456,1,-0.0903010645940874,0.313800090840976,0.724297890128449,0.164041052212537,0.849932684944947,0.0988267682058045,0.723780170288246,0.0917605490691648,0.608316332345286,0.101466421912912,0.692721236572107,0.0964251944865589
3.25606785985145,0.198759416021587,0.0664051031157072,0.0237792079817538,-0.384300992033554,0.0973603576971838,1,0.203953139576609,0.253351040010331,0.87861055966557,0.15257581402948,0.608365217868409,0.112531763578381,0.823952392141512,0.0928606856727176,0.694521688473043,0.0921585699995303,0.770659507413717,0.105741807856043
3.56289633182111,0.265850025916458,0.103473865191008,0.0309755893007348,-0.545802037921287,0.0797358175828408,1,-0.364501681088494,0.366345060310886,1.10648191553808,0.144238967208595,0.849596263610963,0.124826532864977,0.785441632532784,0.101057013715298,0.949744015829474,0.103059110351497,0.707945170551138,0.110383019120827
2.82420871884981,0.150878303299868,0.0211957983864356,0.0156753061205947,-0.315963521313207,0.103553784443499,1,-0.0823465223867064,0.224085465499697,0.572783754418536,0.159557962200832,0.524946493603177,0.125698947607564,0.898225421888244,0.0831527199556187,0.567349154555024,0.0985897429008628,0.623343834208143,0.0956755307352406
2.84965703443456,0.182949616856232,0.0300619426838353,0.0165475608116337,-0.275206398265128,0.124561860480131,1,-0.0133068587333774,0.279968056314827,0.692483975109553,0.149858069242029,0.627123026025001,0.110663950541546,0.498859163612157,0.108207245095239,0.68493957026893,0.0977920210169523,0.622055982755671,0.0977649764211897
3.03190595726673,0.176684805550862,0.0734581316693571,0.0233935806437007,-0.0678158685928029,0.173311611768715,1,-0.217142244225665,0.248465340873071,0.861465684679462,0.144024918283309,0.622678759508137,0.141396436380879,0.900203482814643,0.094581531583338,0.39101048983899,0.102583492446486,0.897440650698902,0.0871974968892276
3.01176384954207,0.188937134633704,0.0325141001950782,0.0208799101572698,-0.100516649748172,0.152650159332239,1,-0.125100990439366,0.326514310736179,0.732363024876989,0.194763147249545,0.795214524469634,0.129626802228734,0.63718650572812,0.114560823910793,0.669984058229422,0.0981324471446801,0.771958744985801,0.0916514569751006
2.92620349294219,0.175648302504892,0.0606199767763007,0.0199856901510379,-0.234075660587597,0.124059472586979,1,0.256226941987454,0.348226530833979,0.560761242555414,0.217180623506692,0.589858625298946,0.125060985384174,0.621709170488127,0.0973451245746287,0.68297645533084,0.100482232091376,0.742147826636484,0.089064818352545
3.1415625974182,0.195618520070774,0.0562844730635533,0.0210104177772616,-0.338654544669876,0.0964133837556506,1,-0.238418916998559,0.239529133656965,0.933962783470596,0.128589985745666,0.624036472316923,0.119051484587542,0.756043646933434,0.0957594706435246,0.675656980974683,0.101434916987405,0.738069853547198,0.0902291673037171
3.28723607546375,0.213836712189679,0.0676519318830112,0.0249217476825797,-0.445661563201855,0.0959220141429232,1,-0.309223382430705,0.34904358655475,0.902933612370096,0.1668236448686,0.84159392883351,0.123568327811384,0.716693398592096,0.106290661797699,0.916363914487832,0.0887355348516563,0.850332295924715,0.096360869127556
