"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.04825780138987,0.0875691184297052,0.073116087716135,0.013060908757701,-0.0416647590497931,0.0679358493929452,1,0.0619003993421601,0.161556185281855,0.648055441764506,0.098029821258219,0.648809649853208,0.0668903905377803,0.68229636230534,0.052479953796975,0.71444332627384,0.0502336382604277,0.615317590997815,0.0537759828803804
3.18584083756953,0.0947318353948084,0.0718608037760354,0.0131373608736066,-0.0676990079349751,0.0732749363907184,1,0.0887997888677936,0.18355769435454,0.557520792592302,0.111081708895773,0.82896067147227,0.0614583346547959,0.67150310694797,0.0556140808371098,0.770370450949609,0.0499478279252026,0.6615965964358,0.0516860547226506
2.98114253314718,0.0801580140536119,0.0296436458103199,0.00990674517947103,-0.0197474172650282,0.0665782701575543,1,0.113848177038635,0.145178745533637,0.553719918761932,0.0926295101093418,0.71109050126935,0.0565605294517,0.616714284716664,0.051823711437074,0.651524225571795,0.0487224729672783,0.691713487135149,0.0486059642844555
2.95275452138697,0.0772733732272594,0.0541617323303708,0.0130584332646574,0.0736328271067539,0.0697277628115805,1,-0.0612300313758002,0.200222536943238,0.680023202499871,0.108802063030958,0.644222173347896,0.0617027979855583,0.609000686212535,0.0522489365354984,0.723487912763824,0.0456792135677662,0.654236625727995,0.0503141379878503
3.01754874386306,0.0812298913126101,0.0367332951622398,0.0113458158526975,0.0604466836165832,0.0702724061415077,1,-0.0441771030358061,0.152353597682433,0.65651472206934,0.0865966421128061,0.702978204645489,0.0619865458887723,0.62548371605296,0.0542771076188485,0.720572846958566,0.0468563002898895,0.648123443813326,0.0499217041773831
3.2207946131772,0.091318941130636,0.0805400513110341,0.0160478145065002,0.0489718607261396,0.0791728997383538,1,-0.095319623683035,0.154552098400049,0.719394251672191,0.0896281012476572,0.778200751884227,0.0572049871308059,0.722458762697857,0.0497699994037583,0.746956525753679,0.0497770605521051,0.710174606523429,0.0511189689020229
3.08096709613289,0.0789224513533114,0.0479390855976553,0.0121228045339998,0.0304686389152468,0.0663313835722892,1,-0.158066685003492,0.204454560823279,0.779177544904776,0.10012946292716,0.684468567422794,0.0654904963096616,0.668404687179475,0.0494298281443017,0.73802051607767,0.0452661290446423,0.618848646803417,0.0493757001499992
3.30096561688909,0.0974665544192969,0.086230611386972,0.0162076886761483,-0.0474301383090928,0.0803688776886339,1,0.27679485378994,0.165550329072826,0.676678600611598,0.0890999191775955,0.679809907271652,0.0657158860315932,0.818135899486717,0.0516776348548107,0.722715352013809,0.0513098913769689,0.749418695668828,0.0504122424346703
3.02231113800636,0.0866394444914673,0.0555109101456224,0.0124895531912599,0.00554959461705896,0.0726935744942296,1,-0.208490834826191,0.166558288103127,0.661716453722181,0.0987231660784905,0.712853028705532,0.0622774324231261,0.731758928825014,0.0510703388712185,0.680405168323535,0.0486881569761849,0.612883888776601,0.0545718313631208
3.12709349237118,0.0869971381755025,0.0569633164329983,0.0128844505889334,0.0295967493250288,0.0747523665265689,1,-0.0386460464726643,0.147741220333298,0.756065817655584,0.0846731170591717,0.696546180821662,0.0679543873438021,0.662906731698754,0.0510530138795747,0.699955310413568,0.0483173594017186,0.701310737814215,0.0492937270883983
