"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.23736891923445,0.807293701220448,0.340896274539808,0.424825863581755,0.915828682841519,0.0408799196190116,1,0.82004683986479,0.936635211685359,0.848651270423194,0.274572404148527,0.493215637022104,0.365833656418219,1.04385387638844,0.253446066702429,0.373218741341942,0.277169215515046,0.661830403800577,0.286154476885441
3.77794193186078,0.622618531957134,7.48304387301193e-14,0.000547103166354079,0.927297569040107,0.035516991275728,1,-0.972877988770075,1.42111370124436,0.914051739883254,0.556595050486163,1.01033031595774,0.244995745165914,0.808930784283983,0.276295632598007,-0.00049153592572607,0.341911900045214,0.959799753344826,0.225668345568194
3.29855131141004,0.454765825146088,1.67580925535812e-13,0.000818743597443167,0.829608796357026,0.0732135712944406,1,0.0336641953166021,0.988242328254391,0.265154725212794,0.653806951292011,0.131506765078372,0.324529539791895,0.860972843680611,0.230971380842263,0.479797544955597,0.29720479342049,0.701604546427767,0.257109396640517
4.0724128626471,0.700507491974633,7.81845057208227e-16,5.59229855008736e-05,0.889436307056595,0.0644218715699513,1,0.0694495392126924,1.07900754164429,-0.221830942800426,1.11969483941885,0.999140700365878,0.323571827233084,0.680333888355017,0.291742374281995,0.792266827750223,0.286811428116706,1.00772697678559,0.255981288834751
3.18893712615344,0.519231555355805,0.101615046900237,0.357874636713225,0.848435293499104,0.108934262424713,1,-0.389129534377621,1.45273369006668,0.0867331040596772,0.913519651384304,0.99284935248285,0.276003770237835,0.0374432064733578,0.369630906820942,0.535732954619091,0.309108859492953,0.821945339177366,0.26679128519691
4.59522056867835,0.620390634718845,1.29199484190963e-13,0.000718888262192389,0.897260938608309,0.040689521921642,1,0.912451756900632,0.785086259093591,0.570324020782407,0.383002229578143,0.740004976417601,0.335341301673863,0.505447557968092,0.285095802618093,1.00252718178731,0.205702061229772,0.696549748695406,0.265799767012307
4.80872545968804,1.12040810509583,5.67486646687884e-13,0.00150663497160606,0.949011171868719,0.035957716577282,1,-14.4776477897319,997.249631013652,2.59937026255344,74.1160684560427,1.36421412251769,0.631349554898756,0.740899086302465,0.988937000473467,1.04745238336211,0.245172520592056,0.890376527974328,0.409702083207955
4.1152263826438,0.678919238067924,1.88224551818411e-13,0.000867697980167324,0.912186650033829,0.0414567981616541,1,0.754724426195754,1.27352517485484,0.587806251433009,0.687186047533027,0.7763033384744,0.336438680644036,0.538995256752698,0.320752244363111,0.60395146127357,0.238768676571784,0.808797427897741,0.207078594694642
6.2570171387385,1.18287346192342,7.95507055051491e-09,0.185532072231456,0.919552874629176,0.0452503145105917,3,0.954555380940066,1.88586984752736,0.364449809347989,0.832993531913216,1.21231871002374,0.358397614509193,0.908583505703451,0.384295668964262,0.895757253210309,0.296560013036845,1.46524214883139,0.183044033282963
4.92247734563308,1.31392648512975,3.14279179742239e-13,0.00112121416070205,0.942773913976397,0.0309128850722896,1,-0.743403330014608,1.57211400441891,1.18698031777419,0.618563229914984,0.513771750088767,0.558606992972342,1.05706278512637,0.33034988500764,1.32720396413228,0.265387537315158,0.231867920576778,0.472147428365969
