"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.6990402453418,0.33564660293126,0.0031146824646317,0.0977619102204114,0.550889902576493,0.164736157531179,3,0.440154811829511,0.471649466313719,0.826084505511564,0.230481952634206,0.174694549487163,0.37953790271109,0.144913427048401,0.339265972819682,0.759273226736186,0.174677722961423,0.5527133542361,0.182869290151345
3.37621276350981,0.515584508632481,0.053264490738511,0.149094111752772,0.658473121267258,0.194531059467759,1,0.19516679648116,0.589386428765531,0.394657389225763,0.452923377240954,0.683283908407698,0.385722539281964,0.229287758306214,0.390952606013932,0.478190443876658,0.264245102835007,0.66654565659531,0.211344293579215
4.10838855643319,0.369782580825097,0.0160128348037212,0.120278143607313,0.59512550409777,0.179946142683362,3,-0.14095868156035,1.68194492413403,0.480628730972419,0.790609635896718,0.535745733642718,0.45190726718597,1.20578958234393,0.156867272736933,0.484316926909229,0.204601712305317,0.722853542311691,0.205518031288414
4.09880442686532,0.771193008989616,0.0131897015333469,0.204148904042715,0.513728861793712,0.41219936715984,3,-0.0252052798477542,2.44114566705578,0.62571071274215,1.32347244393747,0.666345471099167,0.414151382271408,0.568215037304096,0.381487557880874,0.679892397120184,0.34219903772229,0.80818054290821,0.231488557662661
4.26464865608665,0.466044495144595,0.164545911169547,0.194068008509246,0.481979376133257,0.235724136150616,1,0.739781299317827,1.35308175323435,0.882900426547728,0.54160323313032,0.581395184387887,0.222818929016385,0.572523212264286,0.211332495733254,0.7087278961044,0.183733657951279,0.675693717723824,0.20391281761007
4.12583303351206,0.345890485439482,0.011288729451502,0.0708583484712573,0.376915672722465,0.263573105138991,3,-0.0212314902465641,0.836023544082284,0.777045366654384,0.406464947422011,0.790177053633005,0.244309295882128,0.610475334062482,0.282591440333201,0.521134967171032,0.186942783584726,0.933013443893725,0.16009521613165
4.1763566482143,0.407282044907483,0.169906937954921,0.124796744516199,0.231094424553666,0.327305870970561,1,0.657941991308877,0.405344586815999,0.716374273753579,0.308838860319612,0.0602335895394704,0.461674720126197,0.945194306712974,0.237613668493162,0.791223353644586,0.16000452685109,0.547871142357264,0.234400616430135
4.18001593109284,0.555950025542484,0.00665243742018461,0.169398135249031,0.682926493069148,0.152794719208768,3,0.0340342130022945,1.88150981607513,1.07057309610482,0.634881848069744,0.586101252523923,0.271151512462876,0.836925916228696,0.234332382352382,0.638673063924675,0.232437714794716,0.586413520399392,0.22041237464473
4.11850241112654,0.652478262640126,0.197024294464252,0.193062397942809,0.311778303806515,0.476686682407182,1,0.644587300859265,0.599118628949223,0.728980636473292,0.324085289806977,0.63339836213238,0.319443070342336,0.814083327181054,0.266323463985637,0.693205516432394,0.238311545592668,0.532890145207691,0.258778301318332
4.06884266527651,0.626098411973862,0.0123581063440671,0.165780773537513,0.448964578191335,0.456427208766349,3,-0.0235170521996428,885.606093151639,0.645445513153456,464.438104892471,0.743001422729612,0.842872681719509,0.768570931251632,0.33345857161793,0.68368007765507,0.179861639038519,0.483934173166967,0.323322845940506
3.97167268625055,0.435195082235865,0.160734671343422,0.199084236353037,0.596184891359862,0.243389000662832,1,-0.253630710373464,0.823219661369065,0.754642901716711,0.360200537319055,0.904199476242146,0.229465008582252,0.469016663341388,0.275243872453845,0.855313867579655,0.200472562058246,0.4986495283075,0.232912940105737
