"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94003934573482,0.244547466565685,0.854970438173951,0.25389194352087,0.0158979614385774,0.240934653317747,1,0.35060269168078,0.47979881234454,0.695073704438638,0.204541662162473,0.57780193235363,0.189771212713196,0.72092738838629,0.157178454608746,0.457566716372489,0.182116163954613,0.613709860451381,0.213598064618054
2.6473016444682,0.389959281226091,1.37942398496209,0.469834151043894,-0.378195100755653,0.229080829943977,1,-0.287089116290865,0.475378790515723,1.03883667514742,0.201485538074316,1.04579549600937,0.192764905510683,0.968569657149066,0.201227594016879,0.662575075788166,0.19888961434761,0.757536492610119,0.188492274813274
2.21796077082235,0.288619344530151,0.992207680365758,0.33961376653531,-0.00678870987223834,0.255522243251688,1,-0.189643888424207,0.313938360839391,0.797539075356295,0.169435039808493,0.849340964831329,0.154697198685687,0.618691935716091,0.211350604358162,0.637007898538575,0.222325502653584,0.549179381759417,0.235134538803694
1.87001079942053,0.249801347134499,0.933443285179151,0.268773722399009,-0.257565343767031,0.156562743176134,1,0.0498117282790658,0.415416091563755,0.940634222222437,0.152599804827405,0.326652640314655,0.207579117336072,0.589228427829592,0.175083900717437,0.713798426252425,0.167245881297927,0.721506128057374,0.208970560208039
1.6131309131285,0.195315835216306,0.711423266816938,0.204103983139188,-0.0928991970076299,0.203483138134098,1,0.0233414548027393,0.323463461620373,0.654730337267836,0.187941114480657,0.506874466476167,0.158957081178582,0.626357961875925,0.165258313348184,0.325045745362489,0.197095140081969,0.56039883049947,0.167349250219152
2.15457539006734,0.268587361875748,1.09953539630281,0.321355233332228,-0.325232609765655,0.202683061047713,1,0.203235289181558,0.438533387896054,0.741666213750423,0.230106020409753,0.576143135144101,0.203374420551149,0.931023400190455,0.143801641668683,0.849264310190991,0.193534978870969,1.01750072103263,0.190324287384804
2.02254593863576,0.210148704469873,0.603667192574176,0.2089446539796,0.443055309219665,0.286569111308853,1,0.179929425113242,0.471816152151367,0.836462847848532,0.186693105327333,0.508572846975092,0.179560226818696,0.757045214920227,0.188359091375264,0.834613310779007,0.160643772235484,0.86033924127791,0.198720896976484
2.06432785192864,0.313723201444893,1.35734471274411,0.513968623594625,0.421749114418369,0.561977029852695,1,0.185981540173258,0.57739600922868,0.5746166184156,0.233751140818553,0.772951087447727,0.158414470898437,0.70935256931838,0.209399759751293,0.8985684447502,0.207434832667148,0.374837384650589,0.246212934430749
2.62929754180338,0.310652769873053,1.39824274225934,0.443635365301196,-0.50349978882004,0.155574626478539,1,0.121539377998702,0.303754506770028,1.20793041503562,0.148534183023174,0.892745710617208,0.204083687108272,0.608826905031718,0.200068070245562,0.912358466345865,0.176374475016985,1.14974979762283,0.184869932924928
1.83273655511173,0.214464378452111,1.12487942990995,0.327631329817862,0.309542164229614,0.26190761412609,1,0.692141848916583,0.361819824184442,0.360126882822035,0.27491695836245,0.561938296379833,0.206464701651957,0.502505520199075,0.153175480800654,0.483533198844275,0.186034137705673,0.889534376789937,0.159616069583248
1.60682808757396,0.210158817483403,0.788589367655345,0.261495579634877,0.207195039234221,0.272516628532175,1,-0.00544178045935673,0.307102351244196,0.447127322574438,0.212202814725447,0.568700550115068,0.246567007860791,0.422804898534145,0.184950455719412,0.679008030044874,0.149919164747492,0.756102835355306,0.181916157866389
1.91745565153562,0.278727659268339,1.15058979992707,0.38491903632282,0.443136502142142,0.402798188986868,1,-0.353909012040749,0.580875113821689,0.821172187387477,0.255630562088085,0.758980529135835,0.188567090236164,0.623839343672474,0.15810304197015,0.831241966476608,0.16937668408201,0.899780907616107,0.234808595445117
1.86626258967568,0.25426521095996,1.25624871507468,0.423323874736642,0.0542936274058548,0.352452861907174,1,-0.126448763993821,0.425865375213659,0.767177268011824,0.153472359050036,0.575586082828938,0.169314893711234,0.864181968893883,0.167921656715869,0.506187367884098,0.250298011316093,0.737087687648231,0.243437958303687
2.04012956576008,0.258772510754459,0.881324592990149,0.265792619135461,0.470060555186846,0.438196190908039,1,0.181557609243785,0.869972248096438,0.738222231891316,0.351719698353345,0.920440495851281,0.172429397959773,0.723485887574948,0.171184206970349,0.640932006229799,0.171977741052195,0.603772941142532,0.198045725103641
1.99569819750104,0.270317469697588,0.995308163681788,0.342860515120976,-0.0605281958015792,0.387563837454896,1,0.200358147481289,0.324388750948421,0.398421120860116,0.2066768718158,0.730853802442248,0.169149720661823,0.884481290471133,0.1974328659948,0.565577106800383,0.230392341728078,0.618185242417287,0.229617373878653
2.10755977494705,0.313375160745787,1.03759641017122,0.363534800705481,-0.0353659170939751,0.396740333379291,1,0.149675094931753,0.433812198245243,0.506187399734247,0.241342814718836,0.647744326654489,0.176489736191932,0.738032971699092,0.185657011641588,0.725390723522678,0.226404332472106,0.780147409303483,0.211421366594751
1.93640615780105,0.254980539522387,0.690027154864245,0.242464781836604,-0.164964321662754,0.288220170110216,1,0.221315402158093,0.325196768185433,0.357285257132981,0.200428111908014,0.837389431159949,0.155604416136171,0.779602040582247,0.152867999421304,0.650777835664104,0.207059746020049,0.497204481219623,0.268606747840303
1.69346692921326,0.222947608264917,0.865860873512128,0.285734270491441,0.293767500331502,0.497338988314086,1,-0.186806105453576,0.421931664002233,0.496360947061349,0.216523194831529,0.582578000469937,0.183500283877332,0.603075137120457,0.157963021970091,0.777944465481147,0.181459992803659,0.602821577572773,0.186916172369525
2.53810413192623,0.300646210115478,1.74107633293752,0.507303705869213,0.0238259253244337,0.240943879596323,1,0.17650466415121,0.485703040613909,0.820209819536124,0.21887672996015,0.857423573844345,0.190081834836206,0.951738370746114,0.164534207648863,0.86956871351967,0.165422148112211,0.625208719910303,0.214766898120041
1.74251331841745,0.258832661282398,0.850444786257416,0.274460154893699,-0.148983955211653,0.270549313177717,1,-0.112629914339094,0.453754665719137,0.228704222400683,0.257357521699121,0.796547632618303,0.187939237964471,0.684126165409967,0.180993233818644,0.246458714744226,0.223124710257958,0.671516415832394,0.199990989008567
2.26965121084459,0.253921183666277,0.805224058036344,0.25417453406255,0.37216666095118,0.382050655496047,1,0.407587373359728,0.406627827208274,0.590083601976559,0.23897782276149,0.786379939996376,0.134522679353886,0.613352265889666,0.191810062230789,0.898875188912841,0.1544487345097,0.66896381942102,0.192385318317834
1.99438061916362,0.33287628350433,1.5226109833522,0.516400571520442,-0.344043235278829,0.219926190566497,1,0.276407093383653,0.449293903361696,0.61257696260151,0.204057074022511,0.50891815686579,0.234401005393485,0.94728585794242,0.193791425227512,0.720300755480384,0.204533660780213,0.820386581215921,0.19988952754902
2.26013046193457,0.281647349338709,1.377073833803,0.389489327135014,-0.170701186125643,0.216735141008076,1,-0.15856015737246,0.532125833275333,0.644565798308758,0.20398157890054,0.885550386076221,0.157510476326921,0.808366509077986,0.162597443862321,0.91543164919879,0.13008783471113,0.700714650464808,0.232929367540667
1.82410036295977,0.230429215284083,0.981961485259182,0.296508903315027,-0.0441615826415016,0.322435563825954,1,-0.08431392720529,0.410718669852741,0.883665283628507,0.174065990086681,0.553752651873177,0.158348979964697,0.710415999314656,0.181566081714107,0.582337388908558,0.242090274752735,0.413159618827202,0.23549276415262
