"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827808060362702,0.0333990580845926,0.0631550447436902,0.0181673988956398,0.899284730779011,0.0106738971784958,1,0.154076064803506,0.164608807064629,0.67090497994417,0.0455621173669452,0.714922426633041,0.0429857655827738,0.645743759764622,0.0453891997802919,0.609529605889297,0.0537803886221303,0.739766588959583,0.0735540900031386
0.741080177101003,0.0335040079422822,0.0267270490493423,0.015137103691521,0.905376675268364,0.00899819348207385,1,-0.3107517040805,0.166481450444577,0.739120708879007,0.0431171829796821,0.663815963819057,0.0398908807700387,0.700828033208233,0.0431256406976352,0.726596722960019,0.0545262059122926,0.564557868244751,0.0814687032652134
0.75623475138828,0.0354737932621113,0.0865416176879042,0.0205438911349787,0.875689813125233,0.0133695003964093,1,-0.248561398150954,0.15629080642698,0.697713178341629,0.0441385027265765,0.65354154682488,0.0402202606074028,0.681068934806631,0.0463226427236347,0.692833753408509,0.0558191464404051,0.604733984961188,0.0793898015214587
0.755196662142012,0.036327201355239,0.0636508263723072,0.0184974707301928,0.895649513301571,0.0102689769409683,1,-0.158475372853376,0.160642878929801,0.628943985583061,0.0433795994594185,0.692415897889874,0.04020683284619,0.710270479492024,0.0439951549492864,0.606610470720837,0.0560414101999141,0.784963311223034,0.0844141945941471
0.825167948959638,0.0352261026806465,0.0782993575937567,0.0186837493530632,0.891071915998222,0.0111623991300974,1,0.413934795107682,0.159743358060709,0.630715502952763,0.0443953235042675,0.657592633743279,0.0407017669668745,0.660114572941853,0.0430663951562765,0.708934332619867,0.0532754589662068,0.702236737371669,0.0822346675363687
0.797473165448399,0.0338124200938926,0.0655778834619223,0.0177722432931543,0.891700513787734,0.0115075512734879,1,0.0857823992064542,0.160231052567362,0.728473508021025,0.0442564349132767,0.664197309253099,0.0393273884747977,0.690154668186173,0.0418061974390646,0.758886130626736,0.0584106248195854,0.726242477760005,0.0797622500060945
0.768339495015148,0.0374721592759956,0.112323311339647,0.0235004967769312,0.892211716552511,0.0126304774226582,1,0.0165499849037259,0.160487634726299,0.66949434773488,0.0444467678104488,0.693995944305137,0.0391870057783069,0.72012725159284,0.0461205289987497,0.650525627118385,0.0592162005036601,0.746668412154381,0.0747009915049576
0.808597968480764,0.0359171351965302,0.0494471653840419,0.0185576119368638,0.908849007402357,0.00878081287763685,1,-0.147862771036735,0.168056803006865,0.762867036695075,0.0409156743799379,0.685589804881492,0.0429240397531267,0.68717177647425,0.0449991250416993,0.676305376465296,0.054706980955071,0.738855777627438,0.071792860143208
0.858114473427737,0.0362002514900836,0.0563876560726735,0.0184182379466371,0.90461186430529,0.00878579043429683,1,0.146048489445737,0.165310376182534,0.679599118766538,0.0449143649884998,0.64107222855813,0.0411408391210631,0.712979340987286,0.0453928434559716,0.715745358359289,0.0528621711243705,0.659542951701033,0.0807981275328361
0.75668922471219,0.0338227181920471,0.0482316201641777,0.0162656406991662,0.896553812818873,0.00962200278822196,1,-0.0704535911915551,0.160317221599442,0.66222833451209,0.046084330246327,0.736962348391662,0.037204208677825,0.638863525407885,0.0464127404497647,0.694866451332348,0.0553609486822822,0.694089262574054,0.0974814623507567
