"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10466322914901,0.134621796245232,0.0568707754684589,0.037099920124369,0.34844725410806,0.259505423616644,1,-0.19633521573135,0.469422429219746,1.01891136736501,0.183173648168224,0.630064471481337,0.133798830463513,0.953052989443205,0.159076755274369,0.467119354732123,0.306242511640587,0.812337829553304,0.3368006322425
0.958129531013784,0.102029312665675,0.0220414731806366,0.0174291042487364,0.314219002403636,0.254483522183989,1,-0.103694641550908,0.462304947159016,0.628193645832884,0.227306265102718,0.563204176482768,0.121365711481884,0.708024698867207,0.166024261191172,0.785820373804718,0.158276611734179,0.59018732726587,0.290629739318924
1.01928979693385,0.113728494198583,0.0193885061464968,0.0157174904010609,0.248684788154643,0.348647454853838,1,-0.232276191803796,0.434839719997179,0.806818912127251,0.186907922980341,0.753812584882783,0.135015459521667,0.68760839939071,0.153442938788364,0.722317233013567,0.153777417302827,0.319407488353242,0.308236559843017
1.13593643941544,0.184369923906812,0.0549195226567793,0.0298890745538706,-0.365808587762685,0.234249885916117,1,0.241867840338744,0.276364889570691,0.709616210306569,0.233293186000663,1.01375574009094,0.149707317259858,0.556342998559945,0.211868200569943,0.827514085229463,0.236679648782248,0.98726434859828,0.286909880120386
0.943932518809863,0.111981277361806,0.052749549050195,0.0244190301167935,-0.078573266595521,0.269731447260655,1,-0.121282465496616,0.291853726701824,0.729051764454106,0.143027245456609,0.667473670726469,0.165075836592741,0.71841321507867,0.149205204914651,0.714334385772536,0.174872350682861,2.48407156333507,999.999999999999
1.05073890100407,0.141417995618557,0.0437773818453741,0.0215561335728361,-0.163466594523885,0.216443478592984,1,0.0296233416375965,0.349801752003335,0.751627591257665,0.15382524593053,0.651719498270289,0.188892161684721,0.748959643158441,0.160884510885826,0.799559572393348,0.170399373354897,0.732071622194268,0.30196122447789
1.04898131156907,0.139133394123503,0.0487834798974124,0.0248585006165826,-0.0474128821876403,0.273323699106595,1,0.204920669898226,0.342698929251835,0.615253069092778,0.206116953210687,0.972216542922695,0.135382175338514,0.575699347711127,0.227231512863213,0.833212753753063,0.237830778652927,0.634293436824531,0.363011290225351
1.11312390949244,0.107740432258213,0.0483304787334166,0.0210697986283059,-0.106713232830437,0.230995200110354,1,0.410555304734634,0.321536676578707,0.61711216402095,0.184742594316839,0.750033488214027,0.137482105466889,0.712867257842465,0.153026869872602,0.915703936392535,0.210777647016584,0.705361083142924,0.296143521104118
1.05328852705809,0.141800754000281,0.0376190271098377,0.0307307976794301,0.181929055143211,0.290781856877418,1,0.243227267260123,0.341549017759849,0.562701885805567,0.19403687937688,0.696229065683107,0.125999525476213,0.82773187977406,0.163456256666871,0.85216745220138,0.217920527283802,0.926519235890629,0.293882449123774
1.03818588788024,0.143900232477835,0.0539131607485294,0.0322332049373464,0.199872497150888,0.290384838898024,1,0.350545274281702,0.395800214226583,0.673349865710862,0.164097946660314,0.735954291248825,0.152795124993694,0.557561920096758,0.220305028749647,0.700125430822041,0.204214637742108,0.855053516230105,0.384845277020102
