"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.95118508865499,1.06187968666316,40.1951032229755,18.3511262548048,0.932378732982533,0.0496767212642482,1,1.33151379516302,0.849219321805899,0.177600747072068,0.318954746865394,1.02305985620603,0.208411917393824,0.432639411584005,0.283304109916868,1.1411488759657,0.220430851841704,1.35839068760286,0.270544973207376
2.65105961721345,0.807675254568678,24.4687754548974,11.4566462682422,0.869509385940156,0.107331122920203,1,-0.0632242663321509,0.696777924234486,-0.325533112399932,0.466346323147459,0.905360478511744,0.230551654047034,1.06131884988702,0.223803585161088,0.27011614058829,0.250239430466267,0.882923459883326,0.30144950515694
2.30910134262075,0.572590275931155,12.099640880969,5.03515138537748,0.951430548293925,0.0353051472027599,1,0.356556662349132,0.802222381633325,0.700440117147655,0.221855753127752,0.823164049891517,0.200535289281145,0.525678419373418,0.204555377349687,0.519202360452232,0.241142456645346,0.696385367265627,0.260264057653881
1.82914323314921,0.686849835908737,20.5871310082086,9.51326221758292,0.964659458363205,0.0242178052532691,1,-0.279459276389815,0.924933941121059,0.438548089418088,0.262005180793936,0.74499798551892,0.213652159321147,0.771742546560742,0.21584509006378,0.90125388431686,0.3036401062175,0.865638700587386,0.203250869396757
1.40661704693666,0.764323556879081,31.7976107887096,12.8179570642909,0.817125469881753,0.207055163704297,1,0.793502860175472,0.629269948407972,0.763332643595344,0.283363949112469,0.840367751699943,0.205811719635663,0.691970732893409,0.223960286879262,0.60809446676681,0.28747269881449,0.872095786322552,0.240622852343516
1.6627040610556,0.533659269389271,13.2660968859484,5.11000230965628,0.684811086701738,0.297408132128911,1,0.373046023251094,0.644363297824155,0.379619039573936,0.265824499707114,0.615917188615,0.193264952796435,0.520738193751717,0.192541032292523,0.627417022416629,0.22932451398678,0.724494972442477,0.243058013830014
1.96247097631963,0.559700128761257,11.4636997940455,4.8050952525123,0.804179467359658,0.19382889793214,1,-0.736014520163727,0.563086318772557,0.750703276555029,0.128712306881416,0.958742530899628,0.14917469334869,0.259297827735944,0.327679111838033,0.382255913235986,0.286050135485032,0.527527853594619,0.278399452537933
2.33599281331912,0.617559458114102,16.9343652156265,6.33262729119028,0.916744590068773,0.0605538534359503,1,0.297958096139133,0.748782445494444,0.916255204860449,0.179553121287502,0.653932430512785,0.21861678152426,0.773600780869642,0.211866564699171,0.573065451555713,0.228290727003194,0.458916342118512,0.216382760628015
3.46537182469551,0.632380290165933,14.129659114138,4.81677343959465,0.391933810665874,0.368613864442113,1,0.823365072454034,0.463046471071625,0.627605650359929,0.163509421904975,0.625027650994425,0.18142879036281,0.579707664067683,0.239168183000469,0.96702250788591,0.210910803326781,0.93637787989043,0.180493310769518
2.19867241661128,0.434922110014508,6.52639863526074,2.64673524087331,0.950915698130957,0.0270878324762137,1,-0.0278470784201885,0.747728806999674,0.919977921107256,0.200272415889043,0.747592281994035,0.157498227352512,0.726405289618702,0.214290040330831,0.219107378900886,0.292316911622009,0.538220358595434,0.230024287369553
2.83516826577864,0.741497697852002,23.1571591173273,9.95163016280393,0.833080102113014,0.152475098117104,1,0.138916728858476,0.616196470340402,0.669274103157799,0.271247053853171,0.473341065280388,0.222729657488115,0.684031382876434,0.209199067622236,0.779917782182996,0.220223842967753,0.651771825449858,0.306988523257985
2.55708456041581,0.831944375889278,30.7326522394445,13.6065699648242,0.889539537203867,0.0982790786286356,1,0.276480147199543,0.649696372943979,0.285100021330646,0.230374687175392,0.796141048130732,0.260872266871406,0.570266547503663,0.364259335150645,0.773375549103525,0.286896436751049,0.603554424567027,0.332318922579194
2.28681720593943,0.609624897390808,18.0477423738628,6.48478153623367,0.853973184420588,0.202686651048879,1,0.736658061871099,0.785754971387367,0.598904181812718,0.214811550087581,0.359572704490534,0.279512844166663,0.900264045817092,0.247498347127056,0.485541179278909,0.231291848774004,0.973519895561146,0.181875552455733
2.10532878718262,0.880635565096721,33.3511896586828,16.6544401698448,0.969037187523864,0.0236324560452262,1,-0.708939795640535,0.932113824451727,0.552661586537052,0.248086688894993,1.0788588882347,0.236498493251814,1.1941588370904,0.212989504698038,0.802599526864149,0.296219357345632,0.818120107515427,0.39678404949771
2.14752483534804,0.448903708418968,8.25583997859031,3.01714984910718,0.860804942380659,0.10971724710899,1,0.760688676287823,0.588671172270032,0.503476816241945,0.257508657237783,0.49226532302547,0.192651496413579,0.88795481066727,0.147227554578339,0.687129351163788,0.204889882168588,0.38255614708635,0.273776250532088
2.65451740094288,0.615627272902288,16.0921185988483,5.90216871399217,0.548421462062946,0.430981067996143,1,-0.223444546958048,0.510100702709029,1.10409452896303,0.200194935052835,0.23458451571092,0.303640804389825,0.592451938265346,0.271907345549501,0.60563515325652,0.203909969903651,0.626865038151853,0.244313242350165
2.6004018194961,0.565859065696118,12.8207365481087,4.87121512494256,0.736518981646323,0.330541080409708,1,0.251372123042868,0.582606285804731,0.502952357436407,0.259529828749548,0.713081100416047,0.299023807603567,0.725919535613895,0.215585237795207,0.853625874023596,0.201562660221162,0.489972991418295,0.229942872070404
2.29689806841246,0.523617010984415,9.21047618636434,3.74276678760111,0.889862843015283,0.0708902154547776,1,0.485144934566893,0.591184582315925,0.0190546339126637,0.281684783155887,0.889852556082907,0.208868529681085,0.592515536010442,0.194301420439887,0.60568843792087,0.209356056661442,0.660656589869421,0.259298672897655
2.45404538344113,0.502188769630856,11.4508203885012,4.08932152563901,0.743821507965474,0.315560263663961,1,0.139652757930497,0.657926323495146,0.56186788474909,0.340710968044272,0.746270915619051,0.193722944893981,0.620326349984921,0.189264722216445,0.707180642484612,0.209685883166756,0.914881476581755,0.172031350740281
3.49015529603898,0.944644863614894,30.7318035345215,12.647508168232,0.829365096196171,0.149288915300744,1,0.245571869243952,0.614664267118648,0.931151263364365,0.227613852611228,0.866282803301172,0.213057412639187,0.292794886268666,0.326504266141631,0.540777255942965,0.304905292938009,0.939236366891434,0.220461981621174
2.78379506358616,0.557057889914225,13.2863996877792,4.4963293526034,0.910564565032832,0.0483206704227503,1,0.938349168564003,0.65393084141025,0.782355187100858,0.200543878397667,0.731339136067763,0.270006183259158,0.655909909753488,0.196006787774102,0.83258127160311,0.173652466890373,0.621349067395054,0.217330965436809
2.5053785066609,0.639610232606551,15.8313375973389,6.72142249504253,0.959225729328342,0.0261072296707452,1,0.199071862142219,1.01277255756412,0.973906184243949,0.278555906876663,0.84431270324494,0.266890672978792,0.639389143962024,0.165512155411529,0.844480814297967,0.223777889132723,0.97322337418042,0.260836536377818
1.9143711236991,0.525991948528503,14.5490225099532,4.90737522477754,0.605926686836869,0.329421379088876,1,0.0109892603573924,0.561423108086178,0.531507375804604,0.257382642462521,0.808113347778171,0.145313034617833,0.269828490490124,0.225544992187291,0.774468972870155,0.158715929249564,0.907020075367211,0.217790572174547
2.87435076706126,0.800422513480545,25.0810035941764,11.0492192301215,0.948639101782772,0.0281227072337532,1,-0.00533275242384671,0.89686769472822,0.847449497355816,0.279080028850027,0.423641964183043,0.27344431182523,0.591500443364632,0.237312124239523,1.12031902965517,0.2415614678099,0.784286434771639,0.221884008027507
3.41724673430899,0.667717213927976,13.0603861223628,5.03089621279909,0.933288185861298,0.0480336952957815,1,-0.14378865978965,0.854708113282651,0.883498260667547,0.300939538906147,0.652234854936627,0.2338712193652,0.686876582815815,0.206934345818239,0.533569844435577,0.238493055379585,0.720329188549579,0.249478269586412
2.46551964276083,0.706390312335264,24.4462570245395,8.94121981622795,0.742787998337639,0.313089609950849,1,0.373377179756348,0.602179895426383,0.656007887352997,0.216028780178976,0.873998344601236,0.260085886501845,0.0593800245518419,0.395666121838965,0.969300174268571,0.229318227811291,0.464697339265679,0.201220469206427
2.32143076689966,0.487538630755271,9.10200747356095,3.16355098359825,0.806950550782899,0.15438037560397,1,0.477436080417459,0.537220400820287,0.342209111952703,0.298754105105151,0.421444855892648,0.269476143301299,0.876791351829094,0.153667196344742,0.728519898180539,0.175216327261189,0.679909525508263,0.19584231739487
1.81815252299482,0.538793022070237,13.0709943295099,5.49515722868569,0.963350854101081,0.0258698135994949,1,0.613863484351182,0.940492010986693,0.779241484436587,0.279194912228079,0.883943793749998,0.208370703458506,0.790418451669379,0.281327031267178,0.387220011221422,0.317161213148994,0.840026801185954,0.184995104903059
1.71693607435645,0.543846237104412,15.0867994887234,4.88302199159681,0.81015231323131,0.142338563810573,1,0.0658323996699143,0.523679589579271,0.449193385909693,0.257196139965954,0.878538617374566,0.17790259298895,0.854108342885488,0.174929413980737,0.866213708546932,0.15827000798132,0.613547524065332,0.233065954559187
3.88194377670806,0.848047870876457,20.1077249059116,8.46023110897997,0.892822248963922,0.0680084912883231,1,0.801190226499628,0.610125838702036,0.697678312292577,0.223893400420557,0.527001152083759,0.223587494252995,0.864022026197104,0.187632492002661,1.00744739541268,0.231821301239889,0.435961572328137,0.324507487746362
1.84422479121806,0.434635871557889,7.51412565062458,2.85478968973745,0.960035355516343,0.0222961162219263,1,-0.191402693072354,0.826652019696216,0.760123360449831,0.232358307500056,0.840700604742866,0.137783576286497,0.758033314875224,0.164703720019387,0.802037079473316,0.221863418317384,0.666953730441275,0.254786429462024
2.42670036099125,0.702788944368623,21.0449472494517,9.18619433186445,0.901798822449814,0.0656109380599414,1,0.516981339259339,0.594555042052021,0.823319601925019,0.150164032374189,0.485881268586807,0.319952414298531,0.77094278530919,0.315225393402199,1.02452730719488,0.18203159032823,0.748770894905382,0.286819147048087
2.77937344302003,0.668480349476931,21.6390875580524,7.11338712782646,0.745477747336393,0.320056929932503,1,0.90723073763864,0.53278667654423,0.827053287276885,0.249606185046342,0.580469068946528,0.275748552385248,0.581174538158068,0.198063159354435,0.910454319524222,0.222098394073505,0.885940934293424,0.244483066288435
2.1415124265328,0.488634080791784,10.4080646814912,3.54960104603179,0.807471052680844,0.127621121409303,1,-0.236994897980062,0.505487176838131,0.452521086308462,0.223896227796961,0.651415903494822,0.151758708896401,0.755206920786478,0.185495000089325,0.687467876953388,0.195355514663334,0.16574526812335,0.307973757884866
2.38075470745468,0.68032556884391,22.2692273168087,8.69522313601515,0.932552516901556,0.0350595560275907,1,-0.106068645944605,0.814540283006715,0.636572990185236,0.284508530878228,0.51238689604183,0.22686897387942,0.537659012280933,0.210440823071404,1.11023453306862,0.230151859757496,0.487122699417595,0.281485294536829
2.74526366442658,0.690878194953653,21.1809034605306,8.29327950236929,0.929161461299187,0.0404116350529062,1,0.408514899827011,0.655264192429782,0.747170776103082,0.208945674829284,0.903756257387136,0.223521919026565,0.0737898498191768,0.311873765885528,0.981208210896443,0.196216725789299,0.912445554688053,0.170638491380129
2.0748955704276,0.617020566025367,15.6726846941778,6.69016226387237,0.870902157315628,0.0783327107601333,1,-1.18849576591202,0.571773709966021,0.63187268803036,0.210317773766589,0.580360741163231,0.199991256032571,0.751832291064786,0.228309427409978,0.338072349707857,0.317493862011352,0.542993616442618,0.256214222203931
2.04536554313673,0.40734616883494,8.34596745759943,2.89923129220562,0.653398380201136,0.30636257972965,1,0.664064794989096,0.477933337553004,0.416280744830017,0.191518068933039,0.494593195823436,0.187444745937346,0.559747087949392,0.188849477245284,0.617688830259867,0.177467110884332,0.535814643625813,0.240907074885486
2.49922863882323,0.666354440412389,19.5555050824107,7.45902645063983,0.923064006433524,0.0434068660100042,1,-0.553564029535565,0.675777082805265,0.815825110490975,0.229745523426702,0.548787822007424,0.21877712960077,1.0769644760845,0.190955492034962,0.470858934551292,0.225816711170988,0.723122849531682,0.184981826160485
3.49471575484817,0.888303775040751,23.7386553765215,9.45599811863201,0.823386431418455,0.196614330490211,1,0.0430271604888825,0.734108439537049,0.600687401915371,0.309330192892218,0.843306177722558,0.181854509920882,0.87061119893089,0.237755785338709,0.909622631172659,0.265817318582481,0.816066120987822,0.310695817960568
2.23650972824606,0.656898186322927,21.2881218746051,7.23472288287414,0.784739234138701,0.1833327493055,1,-0.0504201060538229,0.491985897046966,0.340753420159786,0.20076192624251,0.691554474338888,0.210776552457272,0.699657887220748,0.312165462384814,0.891384968070259,0.23202208905025,0.645659187790855,0.263551645174317
2.61763593645091,0.712785026844994,22.9520065939864,9.01763788779323,0.877757672224244,0.119017972697093,1,-0.741312806871468,0.90043251581883,0.735987462739689,0.279767991096883,0.610066571207837,0.325166338605501,0.87493106330379,0.232286761241843,0.793249926032883,0.226206098113589,0.854380677965036,0.166835695206906
1.76864522476575,0.567636874443482,16.385923951305,6.72506871493747,0.925871225942012,0.0469771191567084,1,-0.588344925348405,0.770730488271632,0.772408651583706,0.264941658263236,0.867358940627212,0.183231256285425,0.618938847911356,0.239192900767402,0.637827642379346,0.241313452980434,0.886625435148654,0.20448499534393
