"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26140069774141,0.305501420003693,0.0843865396881533,0.147168864468957,0.909160064923631,0.0622092907911442,1,-1.2723700690689,1.30141169400864,0.04220498566001,0.417187306267621,0.796953535802424,0.364597222921886,0.336527991607189,0.282238895827455,0.851440589075759,0.189938219967755,0.614582483476089,0.297561659207837
2.28260133723195,0.521500913523913,0.065182349653768,0.347978613868106,0.947607223629464,0.0361576095678225,1,1.67031898200802,1.42064682412358,0.677853524932734,0.245690667090218,0.319856564523822,0.317699062258664,0.948301059449646,0.404561384770262,0.770703497205971,0.510602405139389,1.04013599817413,0.344791259309271
1.81195408044957,0.364717569538182,0.0717042177915444,0.124306001878537,0.925502329512759,0.0462632356556111,1,1.07605623276005,1.22338018807287,0.698255525169255,0.587401937871305,0.486414288153813,0.213489714305879,1.05292129995821,0.196487932631193,0.945764028010387,0.204529423648459,0.389107785655066,0.352821507173156
1.49545916409194,0.229090439404171,1.19259495609615e-12,0.00218493551904036,0.84329993662572,0.0571457447316618,1,0.102580486872046,0.629579600629293,0.321644527260792,0.263127095441062,0.5271423154093,0.295656631741556,0.77995156926813,0.207897863880617,0.416888508199989,0.158726024774984,0.639094195562739,0.243760241979363
1.58933394699682,0.268491714461411,0.119966771984011,0.0964447689414881,0.761932962963976,0.187897313912851,1,0.967423748061627,0.893260879364021,-0.875973167306106,0.886805065154601,0.669759173950962,0.396984112892566,0.832523176953322,0.240621210393843,0.699940987640052,0.193188572891668,0.574870581550757,0.199385141455054
1.52329414397969,0.174488883775431,0.0643638643250736,0.0458220401133506,0.568672640334428,0.322723113564951,1,1.21378053809949,0.811868217850911,-0.0406131741728242,0.479261777047057,0.28588852597054,0.403738057114472,0.742404689585653,0.234654710099657,0.605729785933483,0.176010074918436,0.751425793123197,0.184126555469379
1.66955362340754,0.286684528393458,0.00365928655334845,0.0697864507054667,0.899106794832113,0.0455173731239086,1,0.331238656223345,1.14320957398053,0.76544693801567,0.335549859299539,0.378701388597926,0.196489641884193,0.933907653086166,0.23562071960554,0.96490974524281,0.362029614317018,0.768199310963807,0.323207237989348
1.57276179484998,0.231184941600513,0.205883243614196,0.188468184489579,0.757857525757137,0.191631047567472,1,-0.846303846479018,0.95400825682633,1.06787622630309,0.287573654175469,0.580456075442098,0.265062044695893,0.84731994403226,0.166652275065147,0.506329741732144,0.220454404709541,0.453794839654858,0.270511650689459
1.62246701043387,0.250097039083051,2.19533534330685e-12,0.00296617986678026,0.858894536554127,0.0450929365815615,1,-1.95594453113737,0.718473084271272,1.10177773816092,0.216210030381881,0.913149891131778,0.202370478468698,0.503307454662654,0.22249807506481,1.02612678520668,0.237876541516472,0.627500784153488,0.187804929959919
1.7460569456288,0.243799503550126,9.97767717670865e-14,0.000631751688841509,0.93698969036463,0.0282652805015908,1,0.0663616755469636,0.956865329264438,0.911026741270593,0.248246708861102,0.779764330411682,0.287079692548582,0.225454197909695,0.380309792192762,0.902625298038553,0.243734805855097,1.02070199972144,0.264589132236923
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.1139106595895,0.479637183479469,0.575677705234047,0.500697138102335,0.917203014375282,0.0613503504198712,1,0.251919392026321,1.37555134113965,0.969012600459462,0.284140024648466,0.84939395578515,0.293616104664632,-0.63620969299538,0.721309665743086,1.28047749672209,0.324279180404492,0.926925433203688,0.195476480556732
1.53998494073014,0.326572006536529,0.198251890450309,0.246802127131296,0.878038970860552,0.0891565293763456,1,0.392868476932193,0.98987957337343,0.667405958928387,0.253945126687486,-0.0825832562563075,0.468579895172375,0.511149627119466,0.205015632450921,0.757043656714438,0.226636315733155,0.348277742112317,0.311333667128607
1.5636744804594,0.273721930515877,0.0941669192943627,0.167675812341225,0.92024880211972,0.0429456995542303,1,-0.120104532865447,1.05568743566953,1.02596945433273,0.311903009533181,0.474604178595642,0.277446999752746,0.617733658588862,0.204825852554495,0.721069923817627,0.273870218671149,0.268749032425381,0.422786711857448
