"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.598136496320782,0.0252293896405426,0.0561268322126365,0.0125363873737666,0.887953822653389,0.0089091004536555,1,-0.0222343228360861,0.120203410712125,0.719443904590871,0.0337749497702612,0.732503268865196,0.0311856509255064,0.699971080142613,0.0379864119841428,0.576007961006595,0.0605863537176891,0.730303476300528,0.0977485149186174
0.596000113778919,0.0264685781595777,0.086317951794447,0.016467669943946,0.900255852675188,0.00868799976991265,1,-0.172102806675258,0.124113693871753,0.747090066506545,0.0340878461035914,0.733128780339583,0.0326515216031793,0.740751865388223,0.0367316186880863,0.672744991525306,0.0584044609228017,0.801179169069593,0.0847769597757874
0.572675241080263,0.0247738806817728,0.0519625603251023,0.013492839043924,0.907816063756729,0.0070087894820485,1,0.00643610819588974,0.123770372572997,0.603093625162119,0.0363421896688152,0.742570167375052,0.0309341772086183,0.711599796251056,0.0378056647386746,0.67093232350562,0.0607705708507704,0.693151263433186,0.0918728224696625
0.603639438958447,0.0264192168441111,0.0667719494140015,0.0143702264401021,0.893169251822991,0.0090352189271408,1,0.0932294893804586,0.121657335448218,0.645592094838528,0.0338645172407905,0.694574124415179,0.031864700234778,0.647293588739009,0.038074941573434,0.778774464699821,0.0546723772840417,0.712790089326984,0.0855769609850183
0.579101865027713,0.026557548229343,0.0799051097236601,0.0148438277858761,0.901158351645428,0.00801723123106265,1,-0.113644058407408,0.126688424190202,0.692045469529002,0.0349944716375767,0.76667175545144,0.0314742719119578,0.702422131840801,0.0389735240870197,0.786319932137463,0.0539915233995165,0.789726217280751,0.0885988557702327
0.625662254779714,0.0253052655595316,0.0371956501910505,0.0137769446109752,0.922401876470826,0.00541306176468398,1,0.112451599079545,0.130908671149199,0.682595325803053,0.0372301009538805,0.742510957563227,0.0323645169437721,0.671167804809894,0.0388600398844534,0.647744934298037,0.056184097660027,0.727852841862131,0.0778729628743258
0.610048688237014,0.0261057430805276,0.0620281247294311,0.0143545932441267,0.909865601625119,0.00682651180898752,1,-0.0860470214551414,0.1284518161208,0.755421410310868,0.0335209136353073,0.710934546582541,0.0329559644249637,0.686384311692979,0.0388392560603321,0.687396915859263,0.0582729786763237,0.76944228842767,0.0932180351965471
0.598769608524136,0.0249794063078901,0.065919916000085,0.0131829621151785,0.887798169078137,0.00916768933781622,1,-0.0463068233081224,0.116368178208182,0.728703524701489,0.0323051444914891,0.671310983109188,0.032823819938706,0.692568202197307,0.038187848682819,0.729950909815972,0.0536248405532112,0.821690582838551,0.0871041592452594
0.535818671330495,0.0253629358723683,0.0418518109897588,0.0125649429716008,0.899876625767309,0.00760851668438545,1,-0.0920153184527606,0.120920145678432,0.649480505513347,0.0340438980192217,0.639785424934501,0.0321194009884854,0.688074843620028,0.0383432736976988,0.738424333810202,0.0578115208977719,0.696693332909374,0.110779010841226
0.631049938333178,0.0257267806708202,0.0550929406980751,0.0130840988037847,0.899599870158907,0.00817317898787109,1,0.0252422222797853,0.121840931518514,0.691807076274636,0.0359866608393621,0.686160010004889,0.0334206059257654,0.68744796323528,0.0367394879998521,0.669362479052255,0.049420759083258,0.843382138235537,0.0919369964662374
