"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.384712198175694,0.286484688313574,0.128980485392644,0.112539156115147,-0.564726096043594,0.454304121816634,1,-0.857475722511001,0.926187508855593,1.21840747223832,0.298437239117903,0.699161671739274,0.582466222749371,0.544083597283888,0.798023207492365,2.35796157424196,999.999999999983,0.693147180559945,1000
0.389223328289134,0.207475401487719,0.0541687903556596,0.0550830924954485,0.114389146421551,0.992386023412864,1,0.129817871011022,0.861747637055575,0.754884928459432,0.363103537706833,0.37369922811439,0.336399950429524,0.572515674512253,0.462055174440196,1.93426060616744,1000,0.693147180559945,1000
0.309842185984052,0.309449914956492,0.130257409807097,0.182599000364984,0.568464594105374,0.606918744465431,1,-0.0299450041656138,1.00545496403307,0.608613203683701,0.318824457216551,0.601131790273703,1.10517435805206,0.902094289235664,3.06832744259746,2.29466161552376,999.999999999991,0.693147180559945,1000
0.451027369281897,0.272475412667756,0.13105888651551,0.193452746300898,0.666003638792073,0.432818799072776,1,0.380505474859561,0.62674691123441,0.799163867867341,0.322032564557785,0.77990739058102,0.62855039373812,0.595545175354717,0.546114764737313,2.00249605267816,1000,0.693147180559945,1000
0.357098914403408,0.420518982958117,0.126119163458495,0.312783926550758,-0.126808915330837,0.848746676505174,1,0.291264480191439,1.01540616732173,0.185768656219262,0.644371999948936,1.17381620585677,0.978040857725438,0.342597564162142,0.931234488052518,0.319530971389295,2.8851224598653,1.92882470604281,999.999999999981
0.457432300408557,0.175461890431058,0.0889933401948721,0.101893925777175,0.607751708043488,0.628049491190804,3,0.312585522495449,0.948562261343458,0.950956334952283,0.309022646218655,0.699625145083234,0.46335111411707,2.76000527338473,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.436894396771868,0.179547425411904,0.0469325724574375,0.0633930444083917,0.51051107594526,0.649286561537118,3,0.799887055419378,0.60845971489153,0.602490538071204,0.377302908674689,0.182360009800441,0.377070285537818,-0.237886500920801,0.754099204060393,2.10513893809059,999.999999999959,0.693147180559945,1000
0.609188800599386,0.270853689141566,0.159560440830871,0.156472823327982,-0.46901957682677,0.529043876202591,1,0.148689957539595,0.804078926526531,0.50994305802867,0.414269891264914,1.14090348637979,0.450947881601838,1.46233934909145,1.44672099020224,2.92443239781717,1000,0.693147180559945,1000
0.378392720105771,0.187904432808656,0.00155302656896405,0.0748609058152329,0.699126649996692,0.375205974754795,1,0.0784679976639145,0.544905246340753,0.795417704995548,0.312040961775657,0.516062115825949,0.38239513900513,2.08328161552935,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.421321511287253,0.240018690500509,0.0521233021870656,0.105614483230593,0.2464564803579,1.31873229440016,1,-0.2792120421639,0.816936503230705,0.627376752110601,0.46985145045288,0.773160310602084,0.653602550673919,0.540434062483415,0.756607485122533,-0.0243998154014544,999.999999999929,1.93419243172253,999.999999999997
