"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.358801016670732,0.0821915796229992,0.0670792290520556,0.0262486379792026,0.0726119737962409,0.246926945168903,1,-0.339456450263239,0.287352964857718,0.653262133339784,0.130273857138308,0.557812407852363,0.141192434752145,1.20382586189689,0.207496997418016,1.83140669057756,1000.00003206156,0.693147180559945,1000
0.351885150124211,0.0808414925864297,0.0682126159534961,0.0273948669334887,-0.280876618847149,0.168465611942786,1,-0.151632062916969,0.281559037614761,0.740101044547157,0.123153909133775,0.759895906505316,0.130306450631387,0.933944168399585,0.290329714456851,2.29428746237842,1000.00000037202,0.693147180559945,1000
0.534570869991355,0.0891275522575809,0.0491750892293233,0.0220352486192243,-0.131583104743906,0.181069022309919,1,0.597198498379023,0.259233461268228,0.591341993786876,0.128738259813415,0.52796138818686,0.181978510484183,0.570410312851435,0.207912779067882,0.502874459742963,0.297271185668438,2.17946498829903,1000.00000073628
0.341872769938121,0.0750917760561155,0.0563904554022291,0.0189093250043425,-0.33217657506812,0.127177149965113,1,-0.381754807075927,0.286290355095144,0.766855949261145,0.102098378568781,0.665803869191906,0.136961784989766,0.647418043773903,0.310479248073193,-0.106362922120696,0.463253751158207,0.535050430540251,0.853193774228983
0.549100739606476,0.0825015907721008,0.0591342662756967,0.0235944983475155,-0.474421308152181,0.143712289865902,1,0.44583571225078,0.244121731476897,0.640630959929469,0.131456332927764,0.869190051619111,0.133784760060698,0.650920108538658,0.266486688075779,2.42296530094485,1000.00117572992,0.693147180559945,1000
0.354969982780907,0.0662215479838497,0.0136143494362361,0.00894999939628141,0.108299489176283,0.176599183710885,3,0.00935537677397461,0.290293591002756,0.570766337625335,0.115406859459087,0.424990354691013,0.135285887828148,0.705106698558471,0.212300714832072,2.13836842266998,1000.00054669108,0.693147180559945,1000
0.375411677758532,0.0830356623735389,0.0274904897328923,0.0200186682892877,0.290273577637426,0.239722254728325,1,-0.0281520830994235,0.338440668677701,0.353753150405363,0.127520730179186,0.557031831266853,0.120904058740975,0.695938493018377,0.22651852822608,0.163326284725821,0.340841124838312,1.95267799007239,1000.00001470449
0.493276306044533,0.100925562658573,0.0855907366691629,0.0338491818996317,0.0500988036531054,0.25726196368984,1,0.245091792991408,0.353897947440488,0.785620892433412,0.117227887115331,0.834977366615068,0.14468123910497,0.418102986880737,0.267322769716092,0.359330664448192,0.50690880434618,1.81215717523852,1000.02625401796
0.400026404106288,0.0883102845641308,0.0500890933712766,0.0261003376236161,-0.180826164308274,0.217808186813146,1,-0.0692861284116165,0.29394097105048,0.596187282413194,0.118434611749832,0.869013684887142,0.165497530849386,0.67466828966366,0.304119224129343,-0.339047879910835,1.39814757486891,2.07377170380774,1000.0028303768
0.499891723725172,0.08714873867555,0.071873575506817,0.0381371253855944,0.15808206283088,0.235053668078855,1,0.547033349437057,0.305883808411853,0.628816589681176,0.110242868935059,0.673942268291739,0.165202011554029,0.59628071243638,0.365084572844471,0.231936422915806,0.520334776572836,2.60510374716249,1000.00116947199
