"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.217496936739456,0.0741267428631779,0.0651675919204119,0.037418437645591,0.850086609116165,0.0416214690934972,3,-0.109847802429017,0.34039170819718,0.686662957131492,0.0794813697970159,0.624573892072636,0.0960674437071356,0.619873085465229,0.18118342964603,0.470241095978779,0.3325102819955,4.09169921949272,1000.00296036981
0.205368305544157,0.0844563321282747,0.0953890623339684,0.055570907177805,0.912226142088121,0.0206818007342224,3,-0.118370351118217,0.425775510061279,0.782278323957449,0.0794344063773182,0.647220814194443,0.0986605454851983,0.776528281368959,0.130713510270674,0.658068982213201,0.329824021447338,3.94466085820779,1000.26333882648
0.23423780264162,0.0673135920852463,0.0156505155829364,0.0331075731467617,0.918273869543452,0.0151059099321824,1,0.0882538375418781,0.376376863789398,0.791236332698404,0.082781268148144,0.593031769616254,0.122809934940335,0.759577608262325,0.140361429054022,0.691810996921696,0.185405660883579,1.78343057011142,1000.00459734254
0.195598146966705,0.0912154377835357,0.11111443368477,0.0505185059441533,0.852798176386348,0.0443423578122402,1,0.146081010952367,0.389919829401439,0.719215714373219,0.0775553875511572,0.674211185283744,0.123451828915304,0.702317619907691,0.206310194786309,0.575610749460551,0.352904403097537,0.674066920073081,0.166965054048523
0.0723225779432177,0.0878831653997996,0.156639541366695,0.065880738567324,0.883130133526692,0.0361773589051178,1,-0.599528785408896,0.393986772300519,0.684313404908977,0.0840342611310888,0.708199367379331,0.102265077662977,0.667880080566229,0.159540717489177,0.664511410215528,0.222448145531114,0.589484401863572,0.333528987629782
0.148668247973496,0.0834374612087918,0.0545797667064619,0.0510172587782471,0.910811127301583,0.0233354482755361,1,0.0812747811118971,0.437286613631918,0.760513140496149,0.100700429728907,0.552978616724255,0.12589819775888,0.856156411049285,0.164996705321837,1.07090031746051,0.233621517923444,1.85027764159932,1000.00244986837
0.259518887644926,0.0636645050413713,0.045620180188415,0.02923400674545,0.90412244630039,0.018680407627654,1,-0.145115200375664,0.341750236858054,0.713764208283921,0.085368650313965,0.656987209869567,0.0837406425160058,1.21950290599114,0.204412093448224,0.492631028200455,0.49688942049391,2.42045382879261,1000.00756018494
0.162108166925769,0.0830042486365808,0.111381215695151,0.0572910763144676,0.901789493171451,0.0235979435136357,1,-0.855648260163039,0.38489668526238,0.990766407533892,0.0716429088028871,0.71500615965505,0.14019608891884,0.549359933392088,0.15455851999141,0.824119161449986,0.286236999938916,2.62003381101759,1000.06088432875
0.340061544904183,0.0762662756639205,0.0234952723346283,0.04252113179197,0.913413214073086,0.0191960250123956,1,0.489642123316043,0.401100337725965,0.641908532236776,0.0982657117601385,0.549557330577175,0.108945455585054,0.716813055060792,0.111766586031811,0.650578851051474,0.23710975740241,2.12962130016057,1000.00492789757
0.199046460759477,0.0758340124053413,0.0694688672315556,0.0397659490252364,0.859616393502794,0.038893544786005,1,-0.521534873502518,0.359515081022955,0.762241719527213,0.0788219145630475,0.787667957642135,0.103791957171392,0.547940838074246,0.144339139336755,0.739336846347551,0.251913942519406,1.70465450980201,1000.02474248947
0.252599687920528,0.0878466093499986,0.0566122892865138,0.0493124864717796,0.897431245563299,0.0278826330666939,1,0.398859646115,0.43163805018302,0.616969184125304,0.0956569652831665,0.917142050424829,0.108369447273687,0.604197926020182,0.180689309198751,0.710097529247095,0.269532296733625,1.89799788435534,1001.6134966489
0.136746132822844,0.0731863250895252,0.089772143363259,0.0399861970915162,0.835619673971232,0.0367743198187521,1,-0.246321606177908,0.321168165633476,0.792578279624669,0.0748764887509864,0.577750023710302,0.123405606948785,0.507432469177367,0.169189313233606,0.571491300627539,0.199283701714703,1.92593742458184,1000.00802964768
0.159448748896732,0.0763861109282213,0.0737001409752208,0.0546864196471417,0.906190921297764,0.0256884002833082,1,-0.191060268307506,0.392566724766205,0.680012391230174,0.097188994453399,0.699561070809474,0.120452607219527,1.02754904046017,0.124839184983829,0.576586445979213,0.318113214567223,2.51067666362712,1000.00000003851
0.347312042470622,0.0779480667690777,0.0741012214476115,0.0463044510250731,0.88950730756999,0.034276623809481,1,0.33637390474837,0.372659116619384,0.658213953721067,0.0935297383638071,0.785118919982058,0.0918525787916822,0.623441748352994,0.133092275068448,0.776964774621625,0.417523832467445,-0.0642084923821925,0.211892520458718
0.28937681660278,0.0963531126238172,0.110225366518304,0.0722701344183389,0.921761540430579,0.0224686287548884,1,0.611122787661209,0.476208749874349,0.777270437374462,0.0928929254986319,0.755112950459929,0.105190458906179,0.939344232646088,0.0980654315526634,2.75983823877974,1000.00056938996,0.693147180559945,1000
0.144926942969988,0.0803857991372694,0.0326236953397971,0.03647071329016,0.896744060025587,0.0253499787669343,1,-0.247016301211582,0.407384499767666,0.727289053816219,0.0792783244333953,0.600917868665371,0.0973159288887186,0.821030835632058,0.162857042626379,0.772450437885449,0.307722583934727,1.92936208830272,1001.03151476331
