"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.06949147222825,0.156549188476874,1.02317264278051,0.233358602307736,0.831477729643706,0.0627599648177068,1,0.184233028308591,0.355806490677746,0.696946855099292,0.129906920789311,0.587862461802084,0.119368626169002,0.55262190000909,0.109422848935837,0.685541371451628,0.0898810100753197,0.738118307686876,0.0944997759602125
2.20477247420649,0.176317706401381,1.01401353199687,0.256826538826764,0.895716376339496,0.0319193383491713,1,-0.151282963043829,0.436374769755639,0.278617226938874,0.20900976006028,0.840882839104106,0.132392769889985,0.636532595148689,0.106974780492881,0.810688158110371,0.105048670405494,0.544437244832811,0.101258094418428
1.82956905431804,0.1541115845335,1.14822311195308,0.254634068975492,0.884041981401289,0.0518926633959511,1,0.129127870664557,0.409877363892942,0.533906783126354,0.14171213606192,0.657081305823459,0.110381167492314,0.549076905659828,0.0999887632950747,0.530042584264189,0.0935182868934535,0.819972575689562,0.0970404499942765
2.21746472208,0.187914821581738,1.19973608830971,0.290322837457018,0.915422815686534,0.0276855343313693,1,0.559284235862996,0.361808711758365,0.491773357586993,0.125714345363192,0.852512580094118,0.0991666448195911,0.689881092129723,0.107546265486082,0.690823592140243,0.113196572684149,0.646733199969395,0.142221505286093
2.13882571790841,0.180903290863594,1.20417312236345,0.320537501247723,0.907442648874897,0.0345399874643392,1,-0.746511131220029,0.493931580907539,0.717470930531148,0.157674281641161,0.710512939243784,0.125378909372561,0.715551149267257,0.103587988066291,0.755823847708779,0.122392874093984,0.924645119639111,0.102284054121418
1.80071573289392,0.150932797292424,1.05161665734937,0.235074124497534,0.890803621335081,0.0341872475919617,1,-0.234588554669191,0.382445825202313,0.832059814396291,0.127731059266579,0.547925595650652,0.113012636454611,0.669341248420072,0.0945222904697909,0.676105754920009,0.0936379372479385,0.706672482001591,0.113946539072437
2.17341668627359,0.175741376794637,0.827784508010183,0.244767575724906,0.92236714624316,0.0235601344771807,1,0.584810920169827,0.426923623868805,0.64210133427577,0.130723316055697,0.752428480113091,0.114190430341666,0.71707976326875,0.100169511498051,0.858486600448363,0.122247102136392,0.584925851541606,0.13159936444855
1.91965136621258,0.152851476602478,1.22884530681011,0.270648614683761,0.873434738290794,0.0397818891025587,1,0.17118565731213,0.30294880537577,0.785945115041177,0.102214346498096,0.720147860656492,0.0872065144360137,0.681611979570373,0.0985012228595082,0.639447155242515,0.108126804370634,0.743467970223868,0.125407271447968
1.85979165876825,0.1331553221368,0.696341188403472,0.150094408969986,0.877083743987691,0.0323735581936935,1,-0.0149582733118842,0.368561064163373,0.504741045455464,0.158490237416265,0.712078394024412,0.0982340901922164,0.57646328543709,0.0894896053975079,0.605700739190132,0.107157877580261,0.777966801289957,0.0940762915206533
2.16458974341673,0.162387848735944,1.06983188222798,0.240446452473434,0.856084224839807,0.0504482502523521,1,0.172734228332744,0.338494986065456,0.608070493554093,0.140527559528447,0.739540933553625,0.130212658605225,0.574725201553785,0.115594621481771,0.83665371979523,0.0868761557302122,0.67634790389365,0.110065673073377
1.77562164371968,0.143295760340306,0.876466810503707,0.203383755175144,0.873905622861929,0.0462458423830046,1,0.28167064920697,0.374307312775307,0.696131042571891,0.133819116947606,0.569109038934982,0.106286219819663,0.616984678859354,0.0938981043008717,0.685034791908332,0.0974882308250701,0.517722644635969,0.137031342388217
2.15173009660052,0.157119681401478,1.05570403044726,0.208095670463196,0.850639630460552,0.0553704370900108,1,0.326691891370664,0.353044095630285,0.807406311274354,0.117619774818912,0.764653600119706,0.0962772705800485,0.645600532244195,0.091777104402665,0.770557040210053,0.0955230028143491,0.743433095789259,0.110543200105729
1.94945776257668,0.13914965801676,0.706076826146273,0.186736176597503,0.926269311320336,0.0200864690076294,1,0.340493006913713,0.409279005089063,0.559008244159296,0.124921838717854,0.683967708111976,0.110731472019144,0.602721527758942,0.110641993134123,0.610901563657399,0.109341487496841,0.689903735129926,0.107228480294603
2.10390857580293,0.176654302415126,1.0978249196671,0.254359063624964,0.905826402768935,0.0277110215002061,1,-0.668305048014522,0.392772100603755,0.917646206101211,0.116478889388511,0.720833519847331,0.107873055615414,0.666375308895506,0.110844018399253,0.613146568903861,0.115296360596841,0.777080009975579,0.111492216368646
2.19385058251231,0.165456631637131,1.18631465654419,0.260028050044425,0.846667274879704,0.0540041410672674,1,-0.103040870996196,0.352757784432546,0.807545462235452,0.10745823647843,0.886639273275728,0.0930062514967706,0.709132530931379,0.1159903384774,0.563902251069862,0.118609343343479,0.770967357086569,0.102203317148566
2.26281108594664,0.185279687127944,1.31711331363031,0.276544949256606,0.812370692169047,0.0677940601484601,1,-0.0811264078743408,0.368159111857063,0.75777701430727,0.13556594982732,0.751196221739623,0.101571995851164,0.731132127607886,0.108470086513315,0.764098890452562,0.108485009232578,0.651609008916933,0.137265723914401
2.09163683368506,0.142788270746054,0.588589839172157,0.159705198978364,0.841917552994441,0.0517682278880578,1,-0.33169171380554,0.334770247308651,1.00226000901121,0.103120125395889,0.547614067229307,0.124968621248986,0.701272553543292,0.0998369009277339,0.607417130147939,0.103381181492457,0.612226892030993,0.111986496946012
1.95972394518438,0.136668581926921,0.675099758235049,0.184770141801871,0.902872022964009,0.0247859198565802,1,0.114826674943507,0.36252952855841,0.515487063861931,0.132550412473659,0.727119655577037,0.0959341089953101,0.665334800218983,0.0950913430969864,0.628138798743081,0.0950900510158306,0.690713177503326,0.0988893867598614
1.89258695765274,0.160575317190993,0.990040335754643,0.223023139618352,0.880700616272647,0.0410040080569519,1,-0.0910967071727418,0.402311331641086,0.797816183285471,0.124806617655244,0.543079304003016,0.116629836050188,0.699963283347032,0.107159054426679,0.55580816005837,0.110025013559445,0.72500977441452,0.114940840254447
1.567159794317,0.124834234785937,0.659087764984766,0.144498366400368,0.904322832351702,0.0261291366863156,1,-0.465243863355916,0.353391408957477,0.716199789890203,0.126260720285787,0.614631719448534,0.100856293300121,0.774602965297736,0.0848610513566147,0.53252813279102,0.107276842221132,0.666017751868633,0.11916979093373
2.05452129381964,0.149360974774398,0.826065523850474,0.206631830917958,0.850161537200948,0.050751859088339,1,0.492949792552281,0.389927742844236,0.430063331235066,0.154502385963395,0.731535715498295,0.111763551531757,0.654308266254043,0.0880599778341654,0.60279083166376,0.101299089438908,0.652297477487548,0.115683135734909
2.03302650032293,0.152374357555992,0.820204399745867,0.196706293144009,0.854264679121949,0.0465581961011068,1,0.205815301462934,0.340205773178055,0.663767927747597,0.123350405332815,0.745493201893673,0.104078293410445,0.711066630158464,0.099456793346949,0.830752461818031,0.106288385328345,0.503782798652315,0.126897343908421
1.99365445275204,0.145272778672622,0.820709778380285,0.192482321252005,0.8847776823632,0.0325955594998619,1,0.268257750299477,0.349554751069988,0.628185786030251,0.126984078019849,0.679745653252331,0.0980574613387481,0.497946247252489,0.0956460101423573,0.804022778336417,0.096739675316797,0.818374744541776,0.0906597717039708
