"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05336373902692,0.131013568934541,0.0556714486086488,0.0268813993919472,0.643366170748966,0.0806885133958188,1,0.0240989373290732,0.309053880063049,0.52891220099459,0.154983906911051,0.830144877927264,0.0898205641904232,0.756450218349029,0.0897013873807495,0.765703523703858,0.100204696354555,0.679083140394819,0.106335660962754
1.81382729572496,0.103383844772813,0.0431722336412494,0.025622901685357,0.635862882188531,0.0762938287299244,1,-0.0544440095891463,0.300362437661864,0.590367154041725,0.145037066395264,0.582042069403275,0.102259231197783,0.740767915066517,0.0784824516410525,0.481585042027272,0.115677003677277,0.668128890283172,0.101234227300794
2.12724774199657,0.122430293875478,0.0442742473026377,0.0246819897999414,0.559208418454781,0.111627856499593,1,-0.0233713035168631,0.287191184759336,0.792079949718789,0.128550552165951,0.779734165977876,0.0911166168817909,0.618660200564322,0.0983500289360054,0.700075575146919,0.102913960684751,0.766741400002756,0.115927576560786
1.98507781806393,0.108560438945991,0.0725035864254422,0.0273089600184266,0.52314012166639,0.132004963686725,1,-0.0918732448530532,0.367506078382849,0.850759472069132,0.152590765586738,0.660187805978289,0.109909785971573,0.697935559803381,0.0875954890023922,0.588230779543892,0.101679365072149,0.676630442070119,0.109971958964083
1.91696334279884,0.113064530651862,0.0473419493262008,0.0230924287772026,0.54884245608757,0.0982190023410015,1,0.120098421589361,0.252932878540616,0.569024897095757,0.136918304724707,0.772566905959255,0.0907458784643489,0.57760196376758,0.106586028484135,0.593948215191886,0.130751924009359,0.677059341515072,0.127536393892292
2.21986774843773,0.136035636300102,0.0760359470345564,0.0313419150790141,0.719029975338736,0.0689306396983844,1,0.166133961468995,0.381239987257772,0.668078751970843,0.180283998729382,0.769168062662974,0.107776267832674,0.873573642792182,0.0952152280429264,0.82682451086699,0.0975158055904332,0.652124564351216,0.115714593711814
2.11744194206441,0.135440810778968,0.0599621035041422,0.0340647686052049,0.60677688657758,0.110014786659937,1,0.248662641674451,0.336154335237302,0.738124156503737,0.149260151274884,0.762533079920995,0.117333238785773,0.71426709093274,0.102898354053915,0.625647267559993,0.108146122336,0.840075208284504,0.0940579743854033
2.28904879689898,0.136961369078212,0.105803518899206,0.0404257001066037,0.674074527934261,0.101265990132423,1,0.386259828441387,0.360669788633706,0.844806727711001,0.132286321442316,0.771812276778438,0.118423182228168,0.748625874347635,0.0998235221521102,0.769781808100489,0.0974550120664827,0.907973521540999,0.0980597764868042
2.14500160071504,0.131337517303506,0.0512836855553957,0.0237386070622206,0.635280131615377,0.0809779124687527,1,0.809908969847615,0.330017075266612,0.376611295664259,0.163156306826242,0.844678058040235,0.101882898550968,0.557519380575155,0.125436444784315,0.794541613642494,0.101547177522117,0.786577827204336,0.110651149311743
1.91659924600994,0.110435500601839,0.0217460798770401,0.0275639679386829,0.698379966000918,0.0596687983801028,1,0.20350256326012,0.280752006557217,0.377724645383638,0.154634709073004,0.881566305018191,0.0919185823858146,0.456741842560868,0.10668462058846,0.754101736510673,0.10119812403537,0.606582303909046,0.116711112087101
2.10345902177828,0.109496623055503,0.0720358084194716,0.0295097582595326,0.629304876887931,0.0757607522086226,1,-0.169685320714759,0.324505595530759,0.634248110518513,0.179722557120203,0.669123456429195,0.120190623508409,0.878464824768936,0.0767721017564864,0.780765603114745,0.0858695650229895,0.71375785648213,0.103529087869251
2.26885420552122,0.136656241583475,0.0788219107441273,0.0354977192591895,0.586908768435509,0.110117360061629,1,0.233817947962589,0.267350617767329,0.83270991841255,0.116241731305686,0.800164784513508,0.112873590694694,0.403029933113774,0.119830501844135,1.03949192596943,0.0759288712328756,0.825092357777816,0.118754315500899
1.92447595003634,0.106674199371101,0.0615041061131359,0.0233253275408245,0.559972658717358,0.107498584280341,1,0.346317609963409,0.270155978559294,0.486452674715855,0.142305336224583,0.678473839194318,0.106509003329947,0.579602815195658,0.105120352897871,0.56560273672346,0.103249252092699,0.769496903467241,0.102638148063445
2.19652235204837,0.119074993558833,0.0591055923955022,0.0249379177315683,0.587570455505838,0.0951683300605062,1,0.799202410662587,0.331279211348438,0.514073436074813,0.166856307330654,0.736491975933105,0.0971052882194855,0.714112471778393,0.100557752439291,0.647127531165663,0.0993677546388352,0.749598680416463,0.0911656003220638
1.93404413133992,0.121754376387342,0.0590841510460131,0.0302156223035512,0.643306791864054,0.0811176233275935,1,-0.152688559888538,0.366365729712192,0.711228748133286,0.157114687976748,0.696279174240842,0.104189404950839,0.654456630577063,0.100591689286698,0.631000936461644,0.10612462590231,0.610518934295393,0.109433239166554
2.01793181203591,0.109882586935177,0.0592554027152541,0.0221812559382443,0.464793229989126,0.118502336620928,1,0.389952562907657,0.254212072660664,0.322602489721454,0.199144855318368,0.932058007625334,0.0890108013938144,0.602381698177672,0.0976610082918369,0.73208401782992,0.0966048638092137,0.636416695623046,0.105391758594262
1.95278551375035,0.122106697765877,0.0468239102081731,0.0269622506670882,0.669450989391334,0.0740296937603213,1,-0.0189145622451132,0.29817475065662,0.663273682611993,0.147140113277822,0.571133249958717,0.129516808953465,0.724447334405709,0.0992340486057691,0.683250485427466,0.0901052787353411,0.557497240054946,0.121622523908755
2.08528809382157,0.126656662248901,0.010725925056243,0.0273715109888941,0.730519796531519,0.0522247978925875,1,-0.240079973471157,0.34309611786349,0.934889522897908,0.112797838843973,0.637730435917731,0.107339250004938,0.755977877028934,0.0929180182182014,0.751268734482239,0.100723698761198,0.715924519460583,0.115011125657483
1.89296363436798,0.0891339814037354,0.00459658481816913,0.0184211475737246,0.66288137938406,0.0570053580295131,1,0.137871591867665,0.275648406128965,0.580949362211458,0.149139862265767,0.764455494036636,0.0899924932299723,0.547923063760784,0.0907619687798924,0.598150283425812,0.0836173187537952,0.763436142082427,0.0848316936021738
