"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96434839927006,0.0933797590147077,0.0384755797607318,0.0154997598946835,0.389816409779147,0.120285665948559,1,0.0168150879908382,0.283462228173531,0.717592928119592,0.132156772675399,0.704613703123865,0.0946710071184262,0.626289533566251,0.0953118297105346,0.689492498912688,0.0816978806837934,0.820372042264186,0.0880876660717305
1.87013618377379,0.103821340219522,0.0529729442562863,0.0161597287727989,0.223677377797435,0.143585917607774,1,-0.159568709681062,0.327357003950007,0.720805238651844,0.167720177905583,0.635017146873203,0.105073496578101,0.654819608218873,0.0836211978125375,0.496580607048016,0.0849889056465493,0.835074597180781,0.0835002849602915
2.1309979251736,0.11082995393347,0.0633977178991218,0.0207169667086555,0.226873796463378,0.14262246514764,1,0.164672278590714,0.245785241411234,0.59496351822612,0.141004603452114,0.729401171853055,0.105314729070136,0.723189565196771,0.0884537979107013,0.795921098456814,0.083780236907429,0.638295332618952,0.101917983467497
2.01070727078963,0.0930620731352758,0.0662649997778794,0.0181902467135064,0.313692092129911,0.12226380972227,1,-0.0673387479512385,0.25047869842592,0.765939351378312,0.127403135478525,0.582541430392213,0.108225013131476,0.842171342222426,0.0722344265756969,0.782509313149196,0.0827613255184764,0.76984900972597,0.0876103890191614
1.89680755503165,0.103668371078782,0.0508236804744101,0.0174591515045511,0.40295656497393,0.102430859588983,1,-0.0637881861951255,0.297001329698973,0.740650018534622,0.135872233030659,0.647908371085788,0.0852239959519547,0.625497039909768,0.0923754238700685,0.612494482199998,0.0980502794265292,0.667488899758725,0.0871092531479004
2.07430855133762,0.110453606482413,0.0592229118815075,0.0202305543156187,0.299929937817327,0.117502577014225,1,0.268817145842291,0.296699561052268,0.525070719997578,0.169175506161778,0.717329731753423,0.0914182033618961,0.753375617002886,0.0924093625593881,0.69542417921014,0.0781250902167329,0.755936282541634,0.10574711766107
2.07339469565111,0.108584282594191,0.0788403145961242,0.019795009531297,0.148001763378904,0.141081385507521,1,0.558247313713788,0.261578526016117,0.581739039781853,0.149939660985762,0.689608171887327,0.094920205801966,0.673587746105485,0.0930016570249533,0.830558031794547,0.0885978947626626,0.782854921302166,0.0930247235903082
2.11889452491816,0.092106724786982,0.053336119373471,0.0164533933524632,0.354796012163015,0.107545124998952,1,0.0145023607665722,0.384068994136152,0.833504272321596,0.169408389347573,0.744927295183597,0.0929678295784475,0.762601487093262,0.0877826819300947,0.707834495158839,0.0835800656427177,0.745205666320203,0.0939056563296251
2.19175072106775,0.108684040331843,0.103436763765049,0.026850151959804,0.367729797133475,0.137716658812771,1,0.196876290127119,0.243168628378035,0.754958614106671,0.129485577000816,0.762904897848642,0.0970442942089822,0.802940269299173,0.0756698262139293,0.720011589000935,0.0935585438017866,0.831222407215711,0.0951462393830081
1.87999187295638,0.09378701713332,0.0425815554418156,0.0138373244059067,0.151380636883593,0.111065985851915,1,-0.0461479086194082,0.253879648550582,0.710916662673773,0.142404272225724,0.521605354966035,0.115281360234783,0.657301330348297,0.0829021730173508,0.7069148037337,0.0823747724853498,0.703807651932395,0.0970351535418928
2.03297446345568,0.0988264923463699,0.0511593035780215,0.016178803803765,0.242804097402212,0.129383026664711,1,0.316376250430913,0.174726542091603,0.591106104132318,0.12459236208335,0.647141245369662,0.102909919437203,0.859658377582704,0.0918153690762184,0.764928019672701,0.0939182523874456,0.576610638902109,0.107309279581308
2.04361381449948,0.107972295789497,0.0830350609799226,0.0230492905707915,0.23504759473877,0.136985951294207,1,-0.159106860443894,0.293947127795261,0.870572528744685,0.120574686269935,0.682781700449171,0.0999897952683134,0.478727950206721,0.0977193516444664,0.933350065154968,0.0820149717774101,0.741968509249524,0.11141140431159
2.02539890372776,0.09731463858732,0.0633342191675429,0.0185466235203352,0.21215150093641,0.125071462767247,1,-0.0560937642711106,0.272184290793296,0.618765885599501,0.159788661820024,0.790706559523888,0.0839795690030344,0.812614253385585,0.0814783503909081,0.71550864082984,0.0807710375297702,0.634670120790604,0.0956683638662875
1.95220825291196,0.104529726341933,0.0767975945558172,0.0244629229130439,0.266420357974662,0.133424151934441,1,0.0129164264898044,0.303835977831356,0.633934124321978,0.145548099308259,0.710498551759328,0.0898742410268429,0.648299188156286,0.0813632943486002,0.605431192812918,0.0924344752629113,0.900051283974873,0.092458927522584
2.02045727624271,0.105117711178912,0.0844070919573075,0.0249353058215018,0.279145750813054,0.1361711380714,1,0.146884824464533,0.2499229715236,0.486095165011512,0.153180932039554,0.770680223098535,0.0936900395870652,0.761819296345388,0.0791843876152666,0.686798837486325,0.0907374461612521,0.736828767783006,0.094998568718572
1.78036554647598,0.0914804700991139,0.0325440702297573,0.0148387226146463,0.281187979016051,0.124582899372841,1,0.069886986029438,0.233627195509416,0.519355253719716,0.138101089727657,0.598786736378931,0.0989166019198825,0.624123247576414,0.0876606515229847,0.574783898882554,0.0863154315569759,0.636765556102809,0.0978773600610423
1.89216204789835,0.108829318896816,0.0639279292161904,0.018528382745582,0.0991613301951322,0.138177175260077,1,0.250481647700896,0.384205228719357,0.652204643517987,0.20003486377006,0.630366571938503,0.100369613137348,0.600411762304583,0.10336228125774,0.542278197743656,0.100297235210008,0.695918900675894,0.0995431160702476
2.02662731165416,0.10560028094041,0.0639080942018813,0.0188287785850618,0.233313646876372,0.140592045434363,1,0.0587833353976161,0.291367790865668,0.684365329076633,0.144142046321957,0.651351557523586,0.104150016173045,0.701479195976815,0.0908364680707588,0.793841865639093,0.0868608505746915,0.761326754815906,0.0923648444390492
2.03047120850354,0.103455070212108,0.0574836422306358,0.0202260861142629,0.262452679432916,0.14948913907024,1,0.22980786463589,0.231316316952956,0.655003443355726,0.132163812251375,0.650297592696987,0.0932951616652058,0.718660797243734,0.0868496807470068,0.700569848177009,0.0941738994035224,0.615348078083031,0.10126208887403
1.99925934410994,0.101782321607862,0.0665942920249139,0.0176659857669781,0.141177226811716,0.146496951008642,1,0.457075692978521,0.245269158362399,0.552602354437851,0.130744417989316,0.581376139984642,0.0990055965851658,0.662230724149793,0.0872959336139086,0.724858597199219,0.086868660793074,0.508356903869243,0.113778973996773
1.93145519425603,0.103348363168694,0.0270238906663433,0.0196459043085719,0.574165477742934,0.0850394971485166,1,-0.47566400002758,0.436544982252713,0.920642163608532,0.162726446198251,0.640128863833862,0.107103518488291,0.709501125474155,0.0792143866765713,0.515623410517239,0.0967380309964303,0.63422481820123,0.0956657341708477
2.08646999266941,0.107271953600836,0.0624504698774778,0.0220261005859462,0.410553806209067,0.151892693137203,1,-0.190838020106061,0.348855530195969,0.924659469174223,0.150997932763842,0.653177923397155,0.123630706585936,0.674044569766553,0.0968885210707396,0.830370757494762,0.085173389391762,0.754745144548813,0.0897759672797007
1.82038226433906,0.0910899136884731,0.0231523633613935,0.0128010863239103,0.291921865303976,0.0905137177111427,1,-0.43008282193416,0.243311277865584,0.809166511097463,0.116142259663318,0.643999225983534,0.0829570704399444,0.470321916565589,0.0951226154241138,0.676012986430665,0.0830699368938537,0.587678751359686,0.103067067125569
1.96785835317122,0.109058881602741,0.0704126310625316,0.016990572054609,0.169311052241658,0.119101981549141,1,-0.347066931805702,0.231722400866783,0.823851983721853,0.1082453740528,0.555854999989564,0.0989944460969764,0.645941678294971,0.0921175148259577,0.808722816259642,0.0861160788784359,0.730639294607646,0.0972724825547418
2.05075754531151,0.10457950181792,0.0685241891853702,0.0219456256408893,0.266585141238227,0.141119953250826,1,-0.19955660861136,0.269630596121217,0.92886052604898,0.114955018399443,0.629228699899903,0.0996501503776703,0.643662898890831,0.0901475245249901,0.71166683701771,0.0904841175116669,0.759498119121167,0.102918236482944
2.04968454013047,0.115840353642712,0.0842448351829389,0.024375904576542,0.148329377232727,0.125800832785722,1,-0.263520642580515,0.305972856984647,0.839773550093337,0.135797150788811,0.66813411495547,0.0911182745765756,0.728819010966507,0.100874973322285,0.724732440023655,0.0951625993171244,0.768587804965841,0.0887236560066016
1.91002144841044,0.0851164971223873,0.053129047168079,0.0157357077783629,0.296733900053507,0.108466581653498,1,-0.4066953524853,0.331022190100849,0.826621133796627,0.150265472885596,0.735074885579773,0.0947751605110861,0.749724527931886,0.077454101233288,0.566897096579172,0.101361009775917,0.784515423987736,0.0890976423857564
2.07898511572257,0.109815442782956,0.0705836365278044,0.0182197017120085,0.0560428550640484,0.140488065925849,1,0.296904160679627,0.23043191946063,0.769898636980745,0.117740729567647,0.461688004801809,0.112866335646019,0.749029035948565,0.0849105888996714,0.784821476155258,0.085992561171822,0.705084108638885,0.0969231523421098
2.08299618074493,0.113864601354548,0.0517868812978721,0.0173182414066985,0.371832569853114,0.111828452001895,1,-0.140261215530403,0.296686665700023,0.820619234721103,0.1303862816903,0.822814333989453,0.0928153537786554,0.572925871560081,0.0983182825652659,0.771393843592943,0.0809613522500429,0.918351096224327,0.101424543021498
1.90345933825944,0.0882625541806343,0.062157580858711,0.0212367976371462,0.418223560630863,0.132715658624564,1,-0.073357252137956,0.282614414803588,0.591018710722546,0.154461101016304,0.757456928783299,0.0866831072766288,0.704633806093658,0.0840110257449005,0.627453881499227,0.0964686828706062,0.608492449601495,0.0936695384736186
2.10404172016876,0.116629534709647,0.0695904432831406,0.0200001138639636,0.0657934807165755,0.119980131318955,1,-0.0896169085191238,0.302258783765058,0.938472173936531,0.134719786587261,0.594332193881848,0.101659141072674,0.847709090962909,0.082996642070314,0.534723903211741,0.106432633893501,0.872219779436108,0.0912239981221321
2.07396593260442,0.109108054916364,0.0906907008771322,0.023704278102015,0.170718812225384,0.129183453504271,1,-0.11678208438662,0.205191578896271,0.732160950736046,0.115685021362234,0.759127888493249,0.0962352689091034,0.753616185495826,0.0821211756884396,0.796245009034863,0.0833564727237817,0.700610640521953,0.10585987218334
1.89787542643653,0.0902486523406945,0.0268918039578818,0.0121770040133783,0.421206752651165,0.0909787179753136,1,-0.539990887612018,0.288626751501106,0.869592796877405,0.131860694399556,0.565268579142533,0.104436510027993,0.642173601229149,0.0819897978683405,0.704561606275507,0.079817489652951,0.812860330202417,0.0887288134551194
1.85092139762566,0.0984858957056592,0.0520999124034695,0.0142720491909218,0.206026162563655,0.121623430034429,1,-0.00416990233087204,0.402934669587121,0.397933977794881,0.260952762222785,0.731160709008309,0.116012238425983,0.622366873132968,0.0795958518079616,0.526975035406699,0.0907319880560641,0.664913257989564,0.096838773034145
1.96954905497297,0.0975960667263643,0.0501051507820331,0.0181371165040974,0.410097496942894,0.111272996086851,1,0.270236227025091,0.295657188063008,0.571704497577753,0.166241795468801,0.591463862815872,0.0973857233166705,0.768760724640036,0.0827134269614691,0.62076553584507,0.0838129237731514,0.572360007863003,0.101124783756733
1.93610649618316,0.100500465679048,0.0584880888439109,0.0161928030497862,0.190162061136939,0.118765016199781,1,0.0679510210775828,0.256958519859611,0.593202499428027,0.147329564732813,0.576181181540952,0.102718592457689,0.673110994117189,0.0794411071031722,0.674884767787941,0.0898125783998181,0.737928517186143,0.0941102635224116
2.1527752242731,0.111137870745523,0.0819075801702744,0.024833127733699,0.249629459179449,0.141813634821807,1,0.228787050820508,0.235765381728286,0.74621221721598,0.111752515708607,0.748116502653789,0.0876932123029068,0.707030238155363,0.082086270771413,0.66306368901685,0.0882501496542745,0.652431189690131,0.111788716457751
2.05035396189738,0.12023219019292,0.0966418154759736,0.0231380253269729,0.119346657511388,0.125593654153181,1,-0.0902742229102788,0.319641473405309,0.685105766341626,0.155576767777551,0.862273795997755,0.0947215562204554,0.648227960660771,0.0894703450451952,0.753157091770025,0.0920060833099642,0.69685520065976,0.104958787834743
1.91516849259499,0.100868410071516,0.0363935117151166,0.0137495550632459,0.41665843827981,0.100678648237443,1,-0.0595353629048551,0.308177954264679,0.658439690443244,0.157593624050967,0.740521128756574,0.0951233919816251,0.625748259322136,0.0914539959708139,0.613742030269583,0.0925675837359722,0.744651257519123,0.0946168235277214
1.86055524113979,0.0982181406727319,0.0629313410432835,0.019388771775442,0.285525017029778,0.13149199589026,1,-0.236672809789983,0.238759752422928,0.711728911270866,0.123074965044575,0.559674409877369,0.104958176808518,0.599187214844843,0.0874365977326973,0.751703954734509,0.0859055720340371,0.553076725812399,0.0972223167629544
1.97198801903956,0.0960655293955768,0.0653921547477695,0.0218395812987389,0.406901035761382,0.0999906839655475,1,0.236718041468457,0.194781385349184,0.64106645366133,0.118313071546852,0.589947591052729,0.0939773247840429,0.713670911765133,0.0806292734788008,0.780749262879254,0.0843663436661022,0.560953503686799,0.105198761963348
1.90311419374035,0.0943641903381975,0.076796436384491,0.0205836505497732,0.210131631765527,0.152271125041376,1,-0.51239300753932,0.266961270295343,0.871684433914743,0.113731455420222,0.626708778198975,0.105503839629266,0.790618970914763,0.0813509748504379,0.452178571049478,0.0892637612789571,0.822857400641584,0.0835879033113699
2.07745607049633,0.121184485656538,0.0564363602352594,0.0184609704163121,0.155209945245806,0.129144787006943,1,-0.274652303665865,0.29199601596281,0.783120105426703,0.127403771836367,0.765855747755261,0.0858737410293058,0.795334690552071,0.0881709949489303,0.832417399575929,0.0845923373307205,0.656567708324561,0.118325639073417
1.97955690049527,0.0995240045276771,0.0425036058881065,0.0172365773385522,0.350164713391438,0.105656503194493,1,-0.324504504284854,0.271651373582048,0.702654995884246,0.134492395335421,0.692287283303664,0.0987483341885766,0.690537395023678,0.0873729179303193,0.654151786025635,0.0873168377374641,0.702124593125512,0.0961932613843806
1.80926741909285,0.0911097175212164,0.0478669784208012,0.0154832843295978,0.285157382467445,0.127350360264025,1,-0.146282288573874,0.280420949055089,0.50070725336198,0.171636079774724,0.749407235162857,0.101414454541531,0.575166472512403,0.0897523067871511,0.670403036331579,0.088317642186895,0.743194478223704,0.0822183829864532
1.87925197228243,0.0965086257975594,0.0380865291405947,0.0146656173536082,0.267061549125714,0.124803122992449,1,-0.462673082411578,0.204300363154605,0.752998466234056,0.109073673659152,0.706153925104914,0.0984686703477052,0.657924572530842,0.0850777812369925,0.675137802183622,0.0892873566408616,0.659038062963813,0.105058203827862
1.98353842900563,0.115006330635109,0.0406810531968202,0.0177472873981951,0.40719595590186,0.146177274045231,1,-0.315818139776466,0.426320025615948,0.726273630773833,0.196588430746231,0.762348656939774,0.109725960841802,0.614088432564003,0.10237351890913,0.719330306803859,0.0954215700040596,0.721829173391073,0.097720605522823
2.01691592992571,0.100266671822156,0.0750938122036735,0.0215680592697728,0.226137510275357,0.160076194713374,1,0.0490017286011446,0.289017051899895,0.614791101225104,0.152834553906117,0.785766683546627,0.0828711421624481,0.739397854493852,0.0833870250565156,0.714214260979696,0.09533169711199,0.628015186301244,0.107026429785851
2.00316658299652,0.0988129303420523,0.0560803475710298,0.0214860977669233,0.420658280491898,0.100391908376667,1,0.0783101331891859,0.307087055826408,0.558294512458825,0.171359679950552,0.77270598887608,0.0855774841689758,0.728816068665054,0.0836970051328376,0.583221613104102,0.0888557601355942,0.729948363981866,0.0966054528919626
2.14049440767364,0.10172663607834,0.0658141634606529,0.0212318191041216,0.397895782773749,0.114245815222235,1,0.230906246990318,0.200827121413322,0.664894407560951,0.109933195776704,0.983374327410223,0.0696762394892208,0.539466731900935,0.089160609004,0.776724537140537,0.0888764681124658,0.819191481796252,0.0889660822300988
2.1736770214653,0.116933228549761,0.0784245693284593,0.02325499163196,0.33954883303294,0.142602152694478,1,-0.364022567268375,0.39005011845512,0.914447659153982,0.164299116415447,0.784131309382392,0.103394253007881,0.750483703456107,0.0951271090960114,0.804976009908514,0.0826308901357669,0.660135671033789,0.105606502365384
2.04689231177333,0.102409574014328,0.0697954526296384,0.0240951590593612,0.457085675406973,0.115340964232024,1,-0.706231825017797,0.274514734871148,1.08409423558594,0.101754973221537,0.718128042436441,0.0905775237040128,0.75600055166254,0.0817405094729425,0.597679480741608,0.0964484189841526,0.742428973079005,0.0890130767634015
1.98753127694797,0.0888354945058999,0.0690009663254867,0.0220888499384745,0.288231694174683,0.100569383719516,1,-0.263922949184012,0.253572292344797,0.740558731450827,0.129443023872604,0.731732669968435,0.0781618068452975,0.702661127277391,0.0831811701287602,0.59265829046681,0.099309517337337,0.748926882701705,0.101874678453966
1.97152422024912,0.101671083764565,0.0199352698796992,0.0115688900304864,0.348719061760599,0.132434963575466,1,-0.615620799890637,0.341239854381413,0.927084362746942,0.140189460730508,0.615387955686955,0.0995147601320342,0.759505750221973,0.0877005712404157,0.676490394803533,0.0977625102900918,0.495344131206192,0.107319588081477
2.05193163825309,0.108718334599901,0.0703719019738039,0.0200955966301915,0.239090652700873,0.13162815493032,1,-0.181176011085587,0.352052830104532,0.781603891520953,0.182110888977383,0.831207861632142,0.098317888017088,0.53916487483684,0.0965453156382998,0.733928845384325,0.0860391468738524,0.811377316632119,0.083015242912034
2.11649099230463,0.110334305106373,0.0441274262007127,0.0197248910462926,0.449510601802449,0.123087479917781,1,-0.0558577278996721,0.326793826755746,0.801602571106507,0.150057218690456,0.720392330417977,0.103852271104449,0.606354811196493,0.106766778825192,0.721005504319599,0.0833087828951429,0.818327985700491,0.104615532812167
1.96007197557044,0.0937613238484705,0.0219276082366805,0.017663529926977,0.489529523560188,0.0828603244329299,1,-0.410846345592399,0.387540286262905,0.7583238558556,0.172876943556855,0.743699075322463,0.0845984780805478,0.706195499590534,0.0824202669206519,0.611662085596926,0.0880646906112425,0.789732030373702,0.0944334392876423
2.02655877390705,0.10231525596296,0.0182421572832057,0.0152450871292953,0.458192978621536,0.104298881874087,1,-0.325125973380496,0.314547785921484,0.732846645216756,0.146848871815589,0.935199850140429,0.0784360578143708,0.677674145032896,0.087722607840923,0.710024476978066,0.0895370341178762,0.509095648656718,0.108195678885261
2.08203643573416,0.110836786408914,0.0892897949929189,0.024169542965101,0.00664132184876663,0.130493872724841,1,-0.469395000230268,0.296549250172534,0.996723225440186,0.115732482105279,0.729240135043211,0.0966861063832675,0.655220824588409,0.0978789066423579,0.788348056627186,0.0871032070791927,0.793907516449203,0.0957374210176622
1.98924008562902,0.100564917900742,0.0712720775575531,0.020297147567493,0.194089727098009,0.121510124042342,1,0.194558226597289,0.25861595078723,0.449411502723076,0.167692416069794,0.776532834987203,0.0800535013320707,0.525435944461945,0.0911672481592765,0.789848503834527,0.0744859944487462,0.709454966167734,0.0950168113995215
1.99001241553391,0.0981833809635,0.0627867829325538,0.0189069440080535,0.279305838454106,0.121894629857375,1,-0.219176617489758,0.231200118571552,0.828336805063381,0.104908284139057,0.555089748811482,0.101504674967358,0.75195095910984,0.0877300254953927,0.732546099494494,0.0929168135600735,0.554118459488004,0.0971169200671179
1.84311464728537,0.097877670373615,0.0754189410200327,0.0187023389131124,0.198279027685124,0.150121875128297,1,-0.615607222219828,0.264130009563601,0.814639024361432,0.14400662702054,0.712431613762924,0.096247306035944,0.570541953128338,0.0967843362529996,0.696935551482836,0.0869062890497101,0.700526034048197,0.098420462076589
2.15729111331542,0.102584304778006,0.0525936634548465,0.0167748246561496,0.248365813729023,0.141736326387271,1,0.133565747858053,0.252567497936589,0.691670600135793,0.140834274312384,0.775930776460428,0.092911930827971,0.764376102985342,0.089918294645813,0.703549057730929,0.0872522195282211,0.664286680964436,0.0955310621769935
