"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.48700497448563,1.65314307723429,0.254387148312331,0.522852598649097,-0.773480844706319,0.316527239120496,1,0.00473029408947857,1.9959475993494,0.393471342688985,0.900969732946994,-0.748427084241358,1.56344527399357,0.475105055521906,0.950724594383718,1.06444030124595,0.574392654828839,0.299877807856843,0.656930562124488
3.00747545527347,2.91489223289906,0.450263175631349,0.92127624579328,-0.188126408644185,1.95931222678316,1,-4.5447918129638,988.466490181507,1.87596616721878,151.440518869867,0.644915879584525,2.15375696343136,0.466388258819285,0.864479849894698,0.132185099647198,0.860924195465237,0.744878191393728,0.749228765262306
4.05444424390358,2.61535946491876,1.98412312814328,3.4027193480272,-0.0423207263562178,1.30935116745447,1,0.546679370385884,1.44581286721931,0.438677922370537,1.20787715804135,0.667023522340839,0.609057375201437,0.768594029719004,0.769806531533769,0.626113267261645,1.08624993382361,0.815666103420889,0.787800406810436
3.43839708849872,2.31641693434897,0.583896471223231,0.89467725789822,-0.812888938897765,0.288184862854616,1,0.0594154615388719,10.2197060896295,1.05126845269218,4.034001077433,0.376380818809726,0.777232439539207,0.776399514995683,0.780579552512804,0.297027824636835,0.726704579276265,1.10170761956199,1.06986268253264
3.82723930267855,4.60741654085451,0.407967577067318,0.98870472308165,-0.754078845678584,0.634307165814271,1,1.09214467347777,8.73882402333201,0.524322560703089,3.84528430163256,0.830713672308814,0.976454962318672,0.508842747374186,1.24237415284233,1.0406627179628,1.42707936109094,0.942539126105448,1.03283812802531
2.72716465080458,1.86272301110125,0.703690252934602,0.900780145025071,0.113890380873205,2.22988018949742,1,-4.66628977451471,980.362151424525,1.6036745250109,197.20598350474,0.179896408864156,0.937652660418277,0.487081878940966,1.07480568115365,0.942503445747768,0.655394739266085,0.461671352756475,0.725100589780921
7.14607201286299,11.7404334256519,4.54014027536696,15.9344385800917,-0.904382317608537,0.419907549461388,1,-1.13116850717835,28.2578400641488,1.61322561312006,5.50667253414183,1.85994080102106,1.63263325643736,0.200444268097836,2.40036516685358,1.54962688677336,1.50014459606693,1.13620724223808,1.83383860080055
7.12334277844827,7.37160128619558,5.09608886920234,10.5691146529566,-0.681586110547245,0.85353153982559,1,-1.37964304437129,14.104257951733,-16.0343344197311,999.999999999999,2.30491549836054,1.74558817556819,1.30835276873969,0.945614382927901,1.48819729612383,1.09878997751209,1.25222863333212,1.11861571710438
4.69360569864018,4.36955557691038,1.62192351643446,3.37827006411996,-0.382455316196418,0.886769804970096,1,0.13793230339958,17.0391836466356,-15.4313777941011,999.999999999999,1.44008737580835,4.78305587796495,0.813496161559164,1.07973734640281,0.797706187254301,0.599426734852308,1.25678767586228,1.07918048046141
3.45730243837201,2.22594694917172,1.07063967881395,1.04982784512928,-0.0199924214616745,3.34153768565861,1,-0.017470339997631,21.1341582708744,0.576313068885872,9.20585283863202,0.734427946113686,0.659001895346244,0.994416235704235,0.860042625392513,0.440994864102429,0.721908913949598,0.816129996940052,0.646569167317753
