"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.18973659181064,0.912823573105055,1.27616012077164e-14,0.000225934520149533,0.947291349772718,0.0355081394249334,1,0.130109006821158,1.6261628814997,0.543809724343911,0.773940362195043,0.681402767678485,0.575509734331062,0.56241040813412,0.452757029776208,0.650899229727455,0.309246897353609,0.87141553977963,0.185025452239659
4.86224752611612,0.556829151970532,1.57235872731556e-13,0.000793059652531921,0.941286295201276,0.0214468464237378,1,0.934462811829384,1.10602338922204,0.275122981246311,0.634264260203999,-0.577232056723169,0.982494008160319,1.15746317517975,0.249928451158593,1.0197962082732,0.148187799741776,0.861869296582635,0.15208293624126
4.5174494408985,0.627732921570148,3.74828303877387e-12,0.00387216357802706,0.930133980066666,0.0270936922780743,1,0.257387123224163,0.733360201418464,1.17316941010328,0.25489507264137,0.577717107946885,0.290003134700611,0.728533526395694,0.270972495582661,0.646164788870611,0.261451891668428,0.897075891675098,0.199195402873309
6.32409726506569,1.41352679274755,0.100393994937065,0.517817537968146,0.948785016396425,0.0268787099846851,1,0.643097648223882,1.38238477005886,1.29308614137275,0.415787256634898,0.550952461403009,0.315686354921532,1.35379316788074,0.22478402259789,0.711645956365426,0.427065780193217,1.09522869500364,0.295862282124474
4.67348332558902,0.549269070993634,0.0546636569685325,0.273772069215666,0.891610371208939,0.0472602484221796,1,-2.18163091795026,2.1842433802194,1.62822561405431,0.45257753134369,0.534346643465518,0.3331452597808,1.00780812710893,0.185040581294805,0.652137383764293,0.263675733707105,0.833194068006758,0.214122665491421
4.47526322638545,0.454697421698807,4.56494783370883e-14,0.000427315380633677,0.900241481151567,0.0293298027766081,1,-0.44932191527365,0.982184580826351,0.940912764638061,0.392322929257586,0.838595005610373,0.25967955538352,0.886499279516148,0.225838546068227,0.52615491325321,0.198514294535667,0.885638370882438,0.189612361003593
5.34564123480232,0.567088894852378,0.199686837318513,0.266335624682704,0.926623659937217,0.0305353116317127,1,0.769841168116573,1.30652454012424,0.904561923113546,0.442149558945294,0.693250606683285,0.341789133775928,1.26851252640246,0.201924143084986,0.681960792112179,0.244026960334389,0.998768887580064,0.18017759364813
4.34127190795632,0.455256681346028,0.12061010961994,0.242694393987378,0.848366965946848,0.066952096323038,1,1.01174547568354,0.980709233362372,0.211892605192055,0.676827427794007,0.726944163147036,0.362031600232916,0.672436267066681,0.262370686556329,0.805716062323189,0.187053139400291,0.736004193062967,0.217748777185601
3.64852358280393,0.548213089123749,0.0504196382059472,0.310851379924673,0.867653963577667,0.0642170452871165,1,0.613039947180239,1.03085800027105,0.940155358696752,0.301615326622516,0.356731981163779,0.322988339723086,0.663062595929682,0.281021580411183,0.374049290679865,0.367628641717626,0.287454760022588,0.265509353817222
4.53072223005356,0.646693343399449,0.375061746763471,0.473847817423003,0.891989840218692,0.0497488462576056,1,-0.982059650368995,0.920643194228542,1.05418994999849,0.307877276045297,1.23952691693199,0.156892670663684,0.599843515027243,0.261123214450399,0.659948804078325,0.312999499217921,0.780509926956704,0.242321283856497
4.09550183562833,0.457798313249418,0.15866518141987,0.294791923229303,0.880764335437222,0.0586416244706485,1,0.688731487492241,1.13092011205633,0.959625976348472,0.343721328891074,0.294891382744772,0.363677639006327,0.833119195152818,0.239928024356189,0.718064157748574,0.188364012789577,0.436232035126048,0.235336942947618
3.53148653193174,0.475812468772584,0.182549878011955,0.18590000923928,0.793082958536333,0.104411322897598,1,-0.140352141122375,0.761883126697358,0.615441172031727,0.352779557821297,0.616038097451252,0.360019378883854,0.742178503715271,0.213357326364067,0.473143780805116,0.251919120666548,0.485517194533425,0.2026598655043
6.60822945733898,1.2615571552046,1.44859302830135,1.66752639202542,0.959302932451263,0.0228896676499552,1,1.72694275308247,1.4057983821073,1.16465464534926,0.318789139437959,0.358188411774086,0.54870751124322,1.29861584696187,0.240978793955766,1.21369148764203,0.326838213851377,0.938752497088109,0.284505456316035
4.53405409868426,0.92977896222301,3.65088976025955e-14,0.00038214604287223,0.925527213541044,0.0419517478688716,1,0.408014245738989,1.0531447782234,0.884541942106286,0.419424260856332,0.811612423835318,0.445393194574775,0.693625482222742,0.27861781163332,0.759962715387252,0.349944976471978,0.706483438272939,0.297942635636931
5.95251037945159,0.782758031640929,0.556861315023972,0.500133476382637,0.949794053455023,0.0236592727711781,1,2.06822545268058,0.938275324187082,0.34127527879174,0.560741033565977,0.777795987859524,0.269763666761061,1.28428023464447,0.236800001147665,1.0350580694746,0.263780020074111,0.934789055268949,0.233995458233834
3.69290058417358,0.563752564618353,0.234546614381548,0.252984798962967,0.800723093859019,0.0897495505953279,1,-0.614440396125788,0.611313719983087,0.894163005236304,0.371317459516643,0.426836770768646,0.256695969993794,0.439783159620715,0.286861504949073,0.958010897435629,0.192774255456145,0.445837556969286,0.29719604315124
3.73870172772606,0.40044749948209,1.59366749725721e-14,0.000252481231966618,0.846075458642185,0.0449533448933812,1,-0.581259630334492,0.564706647266996,0.764622977599476,0.303988460034704,0.841360385708267,0.301304886616878,0.497101845920428,0.212051501780246,1.05259044433027,0.198407365465026,0.18367661945967,0.293352641817044
3.76828100098336,0.495208139868311,8.19047718219611e-14,0.000572380616606312,0.916544444463896,0.028508226633515,1,-0.146344906835064,0.636818034367423,0.675580313551875,0.248848841742333,0.688322389272009,0.214371842155126,0.606144533291524,0.255121645628989,0.495215080381266,0.159188353265188,0.730311840509486,0.198032389019521
5.00648147518991,0.726344247027064,0.204351181203905,0.368930746071283,0.925233188416356,0.0346533991038412,1,1.73946490300601,1.05924893730495,0.242905839278919,0.642706030788287,1.1854526935196,0.217867640916311,0.646403216876008,0.261888820949814,1.06049256786626,0.233473690701259,0.7968690614859,0.208643168780584
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.14479163912806,0.486604689767483,0.24415394686955,0.270192027849401,0.838530098496397,0.0781061682187924,1,-0.1259844236879,1.41435592396861,0.872189790315358,0.595342040093435,0.824283712821813,0.288450648714559,0.879141131584835,0.20382196320001,0.488426087927871,0.199403627209691,0.78701506959611,0.165711933791805
4.24259386677584,0.583995272979032,0.202644486199692,0.40283231744748,0.91943418145241,0.0350864204512965,1,-1.05577228400527,2.97667326847889,0.456949530119168,1.69826104320048,0.797836881822448,0.359121726036345,0.977619944777494,0.213649564936733,1.08553385213153,0.187599485641254,0.489285398453303,0.278399681830615
4.6999976598497,0.656608096420092,0.0720597772749423,0.296728997431884,0.877625524770849,0.0597105177420714,1,0.578877471258982,0.796436434103885,0.803643114088575,0.39559040184906,1.05793695609454,0.291352624387466,0.629791655079063,0.245629373775258,0.694351201963393,0.23327029619281,0.932498262770684,0.206844729042786
4.31953071647011,0.792249589404656,0.210240025906332,0.411382728379661,0.872427300534275,0.0736195278934162,1,-0.0801655756375513,0.954401407652301,0.502859682058385,0.507562888977637,1.04550589107748,0.328265547508593,0.521022451636133,0.314323221566698,0.806091177580904,0.238723040653081,0.82249293348367,0.234570421353286
3.51744652876082,0.512419162520899,0.0160774566257918,0.256030153995825,0.875215311883351,0.0563633768089667,1,-0.696081605341439,0.815024082838839,0.42631329614288,0.463005213652136,1.02252014299442,0.254426283648013,0.434649538121635,0.297339878380109,0.648465710603194,0.190115906889017,0.910882421023216,0.167830958726766
4.44916983932133,0.472343657344872,1.80262716279628e-11,0.00849299656424722,0.89252446612054,0.0412066491413225,1,0.774704633428938,0.77301788943082,0.677390870130163,0.344646095810664,0.659654386992513,0.287101454195727,0.93675822244105,0.160467889709111,0.986534311232395,0.166704670811284,0.603646916882382,0.225118564716916
4.19267380818043,0.757342273829017,2.00387535290229e-11,0.00895755484568586,0.902831552229201,0.0527717002281345,1,0.66289305602825,0.907280548804653,0.65966287005611,0.265809084590646,0.684450986147783,0.329391710844808,0.276917715502196,0.42433959189023,0.912406259600117,0.278979922994311,0.625019514646839,0.287321663382799
4.40958859356306,0.652656941768976,0.162426747347411,0.322913320866528,0.904794841909493,0.0505487715812557,1,0.803745505314054,1.28567890942854,0.262202882325779,0.67585999935236,0.829762073694591,0.362447851587903,0.810472537312101,0.282419501052223,0.976113012746239,0.181652390176939,0.334028598135306,0.228980764640194
5.01022265276812,1.20570167317243,0.312433559804552,0.550387214863436,0.911045577309525,0.0510589141796417,1,-1.35176950704533,1.31573285073386,1.04510690108196,0.538563285611488,1.31877962185836,0.318989036750926,0.577395901919945,0.365445508365615,0.920552575141533,0.304335046484671,1.08380129302175,0.276578289865765
5.84869746940941,1.07648915321586,0.302570806502212,0.429032905926312,0.854831163466698,0.064559414876333,1,-0.0703106565698178,1.57078129381122,1.27994347445559,0.536790583394166,1.25397718747204,0.309412909321989,0.597287331562656,0.305557183872699,0.803711938424353,0.286672531700404,1.03062310725966,0.251026871575475
3.97093943009696,0.420429340628414,1.26460621886044e-14,0.00022490945701225,0.911111869914699,0.0301073062461949,1,-0.631319007077321,1.1673742678116,1.06082268915928,0.366984142212528,0.904202772106888,0.230096416371232,0.371126196081059,0.224727038451682,0.684694566815007,0.200941607620703,0.866248263992809,0.199366152650147
4.23172251663718,0.735689105969319,9.53937688713744e-13,0.00195340809513123,0.894356697549345,0.0484530191869319,1,-0.0162654690097769,1.24107686769671,0.862098515175591,0.462796489137917,1.03779105028945,0.278148015270074,0.404560867430516,0.275297781168379,0.775560370082385,0.278700521438653,0.756533033852143,0.243986079999338
3.95730825357538,0.462502750671116,0.0230582535396471,0.18101261905855,0.92449524780246,0.0261255878470998,1,-1.4877999614541,0.690615757966075,1.09265684986847,0.240074213101435,0.789789460473877,0.185916106595776,0.395000547294912,0.252749112308558,0.653651469431946,0.191427217918549,0.919544667139826,0.156780020643141
5.08084070978812,0.569501032007846,6.75093347231261e-15,0.000164328140790319,0.921260686721968,0.0345966523721797,1,-1.07674578773729,3.37864085565201,1.49173581158391,0.689579288419419,0.901862925495546,0.264883312280581,0.980526384771254,0.20132465594843,1.00847868702154,0.152025539602619,0.606217694826655,0.276536516248362
4.05484302365059,0.546552620980594,0.113626726002269,0.248308472088078,0.852486234031275,0.051203186882952,1,-0.251560915306674,0.863844573598357,0.0234735136535218,0.609039287683481,0.765581782742341,0.245608248892176,0.961182718424617,0.173775581607038,0.777922645956505,0.18379562126258,0.854764831208027,0.176863039014604
4.19294341926079,0.562173723682955,4.90585613375984e-15,0.000140083638094769,0.90759812280973,0.0348381750066072,1,-0.572585735287749,0.724281195177499,0.873434270480596,0.298846095045536,0.66918148768739,0.214287069819437,0.772878757433088,0.268826196163206,1.01410698624481,0.216702746281806,0.714719182830574,0.255981134864059
4.11891172798716,0.860465313026277,0.128987817634566,0.318409370213142,0.841738562260883,0.0812977667118489,1,-1.71522126005676,2.19610000808585,0.771242040041357,1.03373028896797,1.15646572959735,0.366950168314655,0.574994438643803,0.299884052120876,0.845441089215486,0.278623114034606,0.638343053433205,0.26508386454605
3.67714858464242,0.640656417338774,1.26738850287703e-12,0.00225158378071324,0.87123068983882,0.059202187079109,1,-1.52079586683316,1.2140004814758,1.19993614878032,0.39813414693154,0.0190473568033848,0.412609027695436,0.83465380868053,0.257602261895035,0.429003898255706,0.274624673254096,1.03461524734625,0.24834062773634
4.02099140749607,0.562520798039109,0.103361125875108,0.19162484854255,0.863974340943758,0.0592063778552519,1,0.17517526379449,0.794932730064806,0.758941318548872,0.314002221928807,0.490594984845987,0.287626949396781,0.680282936396643,0.306954790302368,0.973133619664564,0.189240082544354,0.398267771076586,0.282302172615974
4.98483677958878,0.701685067515207,0.928121455407646,0.455206051198839,0.576427932052052,0.3330155212766,1,-2.32305101291924,4.62625239687785,1.58823331094463,0.905008140287247,0.256987067518513,0.433094307780022,1.03617723886447,0.217384886718013,0.844193885943778,0.248977795483177,1.16498447912967,0.170728185675711
5.06393695346905,0.877516292458762,0.464475120014375,0.326834450414775,0.865076518279713,0.0717292559086086,1,0.627162254863008,0.785163952920814,0.694888556503486,0.334235636790998,1.10960936537057,0.24838686432637,0.612381642279149,0.345033258491613,0.868930274958465,0.216316231668646,0.901517088283558,0.192608410417637
5.24395351695042,0.699480654411566,0.428222816490075,0.409092346859342,0.939295459806973,0.0245605637463071,1,-1.02949703996791,1.12297304290053,1.23533349293665,0.288405804947291,1.28438615603926,0.212833587499506,0.645766477652092,0.224458408112512,1.08363965073913,0.154816853543908,0.775306329314603,0.240878800558384
4.76203747341073,0.626209907911485,0.162718646647989,0.298344989296116,0.938292039778567,0.0233224083113627,1,0.558657973211096,0.786591037120684,0.514774759049512,0.315854721549844,1.38353310836991,0.14379083817691,0.728024410207941,0.282452686910534,0.687598166396902,0.216173812197753,0.926103761868006,0.18631990025779
4.01167038599515,0.65750412717597,1.4683931359979e-13,0.000766392952898804,0.939010076072404,0.0282914949287437,1,0.588060501738212,1.07598066184719,-0.544623099297329,1.03749162959233,0.936046372746205,0.277278883949009,0.242984108554598,0.424984225734366,0.42974448604946,0.392814326639227,0.975735122416803,0.22634049717481
3.82323862524329,0.661177216271452,0.018088727797868,0.306557397698279,0.905371097398785,0.0549742202722074,2,0.157522915581174,1.54481067931425,0.708467601207454,0.670321851530372,0.866289791009175,0.25214431779384,0.000861213808226261,0.395453147117662,0.791773081265234,0.232857865179683,0.808086563143454,0.246104643118819
3.51076276894811,0.562184131622007,0.0837752771818556,0.263886614038394,0.850220988623683,0.0869766741488958,1,-0.0694229096377674,1.14119536359707,0.187827241136033,0.773515075066151,0.639019281092689,0.34771201687066,0.449362479885163,0.304676802101949,0.15450887772268,0.366828111766912,0.797809125350834,0.199602002995682
4.04777379262956,0.519342515229363,8.52843749694994e-15,0.000184699187804837,0.848623015049711,0.0614553794662339,1,0.449069800359325,0.751433870038147,1.03187532007186,0.26876907904246,0.43956352300893,0.342801505305111,1.06231093676697,0.235385266753766,0.29472856860288,0.247550809586781,0.612653348004344,0.187032351349853
3.93317879621539,0.495105328707321,5.9929837851085e-14,0.000489611836435318,0.91902793181464,0.0278138349492922,1,-0.44558456489245,0.981145300370801,1.24554204426601,0.292281312472928,0.222779532374234,0.342865140879337,0.682628739054039,0.201449344992718,0.877702096562208,0.203727715247273,0.703296126831678,0.230893299934214
4.63705250998265,0.648648827169748,0.0626721843957934,0.341394860940705,0.880268726098735,0.0621557641247544,3,1.81172366424156,0.956016970079291,0.507594099204736,0.484748979162333,0.610918061636138,0.297646181553381,0.833690329890004,0.181217184673777,0.853001444906453,0.18032534882883,0.935985715538658,0.203005118895823
4.11285705528124,0.421369357935857,1.59122752330059e-13,0.000797805805740267,0.887076168225293,0.0409604033917716,1,-0.588050256886534,1.00189359677944,0.638925598079375,0.532503262226061,0.915532691281095,0.358599880497815,0.794027905539436,0.197952172651935,0.522310669174037,0.218437476624226,0.869002906162424,0.213089093815743
3.84884483783238,0.635923458344828,2.61639118220713e-14,0.00032350535001029,0.903368675398032,0.0458189902237062,1,-0.181423456324855,0.76927077621892,1.02288566448022,0.283115923124252,0.331771418240012,0.303648543218261,0.856995471707327,0.29504794570142,0.722484626622061,0.265939668891434,0.394667430834155,0.295504980318263
4.23762420007814,0.582537192475644,0.214057315088083,0.364130321856913,0.839806420059558,0.117772334416195,1,0.0883386999582739,1.36445159987858,0.907330156270719,0.497936804058064,0.958388156599218,0.294822680737571,0.482247607363408,0.273562562206791,0.442222584783229,0.301870236478285,1.03459091089601,0.157111501921186
4.54309324971397,0.734182452242596,3.68065624482185e-13,0.00121337664005424,0.923100514556374,0.0312689330112817,1,-1.62774194133081,5.48281756654911,1.2639104208919,1.53598545315025,0.951305864071255,0.204633644347263,0.868454103575145,0.237737527736161,0.999550773459,0.209302518324427,0.582736880894875,0.285354050584105
4.19607905086819,0.68778160309574,8.8526095971301e-14,0.000595067264933537,0.908434863255232,0.0421111963190756,1,-0.434292728023793,0.906535301630121,0.857781874624601,0.439589703677894,0.286579408458593,0.60366560912679,0.871959136395541,0.250461454288787,0.803470799207054,0.248383627130733,0.790107274937807,0.252773515350212
4.13186269474425,0.640742347008268,1.10200583819621e-14,0.00020995294124253,0.894188552706409,0.0455082046496438,1,0.330720796116535,0.628370411006716,0.541868653213247,0.317960476530032,0.660311891657746,0.317697798272175,0.802007732465171,0.245634998032737,1.05719517269737,0.221137441428177,0.572511120854197,0.269538517788994
4.46357774994789,0.495363388806016,3.16006830947881e-13,0.0011243101635045,0.924370299805968,0.0263806225670891,1,0.743514588604665,0.783909369590945,0.133437809533901,0.46806145166248,0.651777689280024,0.332852455868618,1.05121394643479,0.207427427575485,0.990135951908825,0.239932093190427,0.763758733832046,0.227021696692826
3.51299092591809,0.354987681473179,0.00131399240481578,0.215419873535587,0.883468693506433,0.0513535104466979,1,0.25557688510367,0.582816813639283,0.507647065555217,0.355371498048256,0.583042736105802,0.287251455259887,0.378479383808515,0.300600423097315,0.28824273379165,0.252053766105206,0.78315152485168,0.194243522373434
4.10281018629084,0.490661630534237,2.55291766873405e-13,0.0010105399664059,0.893127209923283,0.0389217687981481,1,-0.713541871708881,1.36101400555743,0.979379173144852,0.504889124375803,0.36695314948418,0.336263419319299,1.03361499020779,0.214975022352428,1.0195313620883,0.199255200355417,0.640310290876922,0.188647969021934
3.91984512592581,0.517632437094303,0.00256569007176423,0.21598075535448,0.885460685880347,0.0504061474286656,1,0.892515240010458,0.74552779216107,0.0901420645954715,0.535842276981724,0.629789363474406,0.29350098818849,0.876946892078164,0.192433759355289,0.287596428950923,0.272809813765243,0.920563647012701,0.18969866227143
3.31977106829866,0.36915402774545,9.85844621855865e-11,0.0198844183374301,0.900444072537847,0.0329461143193078,1,-0.103192038512451,0.663710185507691,0.27768519376368,0.42461040210095,0.873770678494143,0.264383472160532,0.0282314569058571,0.333910666747544,0.80622804347611,0.140798003377312,0.508513126028835,0.225533601298288
