"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.000974121039486077,0.0245603897797287,0.0640836429372707,0.00854733862975278,-0.0288919644781027,0.0654535506821238,1,-0.045786881585999,0.0848788190713799,0.687025984877881,0.0335470114049248,0.662390742596535,0.0615198240924202,0.739743614141384,0.154796124074744,1.74750653219052,1000.08655792844,0.693147180559945,1000
0.00806959915601241,0.0242466003323333,0.0623782890518519,0.00856296882947515,0.0776786172234983,0.0696486600024767,1,0.0178255571942004,0.0844280496673267,0.689237195961877,0.033408474093655,0.78620689982181,0.0615933396715489,0.999777881125958,0.253212283068896,-51.1707957000925,1000,1.89757032923892,1000.0000370047
0.049326084897764,0.0233132766358885,0.0533842613922786,0.00736352408147761,-0.0342215643839379,0.0686518623934358,1,0.142058660315349,0.0827781358968841,0.709906784830483,0.0347998418054746,0.726917734308634,0.0660232174771943,0.939530896441029,0.264709476005639,1.73616829134407,1000.00742074407,0.693147180559945,1000
-0.0108074182269268,0.0222244460390652,0.0476552203749335,0.00643652034181297,-0.0132734268617616,0.0635818477262416,1,-0.00185827835607405,0.079170872713688,0.666123483116086,0.032403509355352,0.610154980859864,0.0676774229523359,0.618004901789288,0.196476751372745,1.76152535520834,1000.10993463025,0.693147180559945,1000
-0.0276161733644825,0.0250996279735114,0.0663280875711633,0.00812900141690883,-0.085873034006038,0.0648555389955734,1,-0.085628639093919,0.0879005973157459,0.721948662211264,0.0336354551959816,0.738981607092477,0.0656947013514704,1.07630744332914,0.27115737305435,1.81898674480088,1000.00229394104,0.693147180559945,1000
0.0255873848486782,0.0252207109586965,0.0630135921174627,0.00901013418725003,-0.0414262436671325,0.0695761732291125,1,0.0207290671088187,0.0882508581283415,0.714454674955078,0.0352298541120203,0.737805661017125,0.0630925251519777,0.915280805923324,0.20166303221725,1.62837434942265,1000.02659371467,0.693147180559945,1000
0.0174496103663162,0.0245095484108394,0.0579142656886023,0.00802559705165359,0.0795207783976664,0.0706148257121973,3,0.0553579063032035,0.086309307197101,0.691630833353443,0.0336888542905757,0.6275690249535,0.0652066749244787,0.607622237396308,0.212062509302491,-0.463475034324622,0.444202685536015,2.22824409645963,1006.47407476608
-0.00412403965514788,0.0245943671778499,0.0661523398744614,0.00853875026890404,-0.0244720083476539,0.0649447071368256,1,-0.00401921339310149,0.0818231974901417,0.703843719724593,0.0336137671106614,0.647982583556884,0.0632626928647827,0.864910399883402,0.182379443547785,1.82772091279182,1000.08159496557,0.693147180559945,1000
-0.0278724611573989,0.0244512662979508,0.0624932817459389,0.00864317746930733,0.102110886870027,0.0747730409007677,1,-0.0799691277133041,0.0857136311967567,0.700014245938353,0.0346712689230986,0.614534646367241,0.0639179605069284,0.706168854058096,0.138000996652053,2.00845437018428,1000.00394990701,0.693147180559945,1000
0.0103886681645927,0.0249242933337642,0.0551647836146412,0.00784349993198123,0.139839504907363,0.0724649508089721,1,0.0656809133729086,0.0922753017329138,0.661754997185317,0.0330628440347532,0.778727448857971,0.0643993014156266,0.905545973916503,0.277631873585873,-59.9693349000452,1000,1.75601837499291,1000.01056472316
0.00966132735711146,0.0259473816142953,0.0805025181235022,0.0100066306611012,0.0358640451924199,0.0685512953354138,1,-0.00404327403906737,0.0868881757358732,0.664484315947518,0.0338525081810885,0.712396127461242,0.056775395949071,0.981167200661958,0.152041948939489,1.7760126438221,1000.34937865647,0.693147180559945,1000
0.00134080525128025,0.0260649788436443,0.0715817179004669,0.00896756767828685,0.020598330337761,0.0691116739400426,1,0.0370689946837841,0.0886863705085664,0.667836268874393,0.0357119362759799,0.731117208816774,0.0673131541957882,0.550652359719584,0.154079787591267,2.17402429205941,1000.21778610166,0.693147180559945,1000
0.0196942799733033,0.0243471564127943,0.056026607483495,0.00764579610388224,-0.0196664348707183,0.0617190422813773,1,-0.0319594916686771,0.0838770670881654,0.722429787516694,0.0326863333718212,0.591000655597875,0.0646947639732576,0.760633441194638,0.185074708363537,2.67275436161963,1000.00000524451,0.693147180559945,1000
0.0225435922288883,0.0243477623023027,0.0549716031322801,0.00705246980780705,-0.0581837232188753,0.0672811005773664,1,0.0986403772631514,0.0842050179618522,0.659347200136011,0.0337745701988235,0.826728405211552,0.0642465154820173,0.765775884174522,0.269602349101313,1.49719297064436,1003.37560079953,0.693147180559945,1000
0.0330329036964972,0.0254493984936052,0.0684727388692779,0.0090292945174325,-0.0241903343929385,0.0711762542555888,1,0.118867364506185,0.0835010895859544,0.686536695081726,0.034395344744322,0.740060182449696,0.0683929012957347,0.753436573544451,0.164588669916809,1.5915158177078,1000.03756657551,0.693147180559945,1000
0.0405598968939837,0.023997642596592,0.0560826958184648,0.00709797619003054,0.0296365063238717,0.0615125915107287,1,0.0707280825100385,0.0859887572639788,0.692269616712411,0.0333878398773276,0.733628108310599,0.0677107998169623,0.457541746477879,0.197633260808794,2.13960498992537,1000.22795527324,0.693147180559945,1000
0.00545071789031281,0.0250717914241245,0.0638927261651337,0.00864671009650971,0.052053319371911,0.0678002612316601,1,0.0285511201431206,0.0831897848505084,0.672737254426915,0.0336082452003322,0.70472908898309,0.0668777968855348,0.594200709764691,0.165010892957612,1.99091927229882,1000.02134476503,0.693147180559945,1000
-0.0215901647316174,0.0249812118187905,0.0711729696452737,0.00850873791260665,-0.0634163245857553,0.0635928128092118,1,-0.0708553091817008,0.0842790689694071,0.705472188087297,0.0335769755631571,0.730846986989722,0.0615766237641362,0.734540671803965,0.281106945665187,0.234721245929979,0.897979376045152,2.06179122124723,1000.59017106636
-0.0185622670330632,0.0243777221222248,0.0657794661136575,0.00821606156043649,-0.0857384032615523,0.0658094049957267,1,-0.0560003810668383,0.0845543961467162,0.718141744625577,0.0336649893557372,0.780564140685115,0.0719191238537319,0.850389358848353,0.220698024553492,1.89043284019855,1000.00368011135,0.693147180559945,1000
-0.0256999691849265,0.0253966903242846,0.066327791974704,0.00843622106383635,-0.0814412987015937,0.0704914272419888,1,-0.0505157376786987,0.0865037805366769,0.671692063303101,0.0349340271810548,0.669799160128089,0.06977149798045,0.5775364369049,0.187817255946581,2.09167738712058,1000.01174412057,0.693147180559945,1000
-0.0296874566160973,0.0237790763216823,0.0507788578273715,0.00752215656294116,0.162406228115424,0.0677686018646486,1,-0.110701290018209,0.0847164781014676,0.636221170923143,0.0332092136562152,0.642212373474715,0.0644719317015984,0.823777039592092,0.296899172183308,1.99555843516819,1000.00363018583,0.693147180559945,1000
-0.0684227789461232,0.0245802560764997,0.0620828841154865,0.00807061498275941,-0.00828877582134031,0.0696085781172201,1,-0.195774894913894,0.0843034724687036,0.638086561260208,0.0331152055308458,0.646590480017463,0.0648014414375076,0.755421513707851,0.194226990754254,1.79605325630971,1000.00171638177,0.693147180559945,1000
-0.0266374285676637,0.0241065527938002,0.0455763231145744,0.0066487190301964,0.0758233608639538,0.0712999620958969,1,-0.0421503362805861,0.0873065221006589,0.675059414406632,0.0329693315552456,0.625851938197163,0.0709439977151123,0.629760090625818,0.223096500259811,1.33172730488095,1000.18773581888,0.693147180559945,1000
-0.0763328905292679,0.0247706693787209,0.0663528314087994,0.00864865884500838,-0.0714323057944871,0.0683983841978276,1,-0.18919955457936,0.081833311024178,0.706861273783249,0.0355336585472432,0.633262627503286,0.0713462550376361,0.964141225106739,0.224653797575299,1.65846839387655,1000.0014500165,0.693147180559945,1000
0.0138859163176239,0.0259113259399903,0.0742639004351072,0.00945375155719926,0.00919836865117311,0.0682096482780836,1,0.0201092470735397,0.0849864760072463,0.704022190493117,0.0332204142111841,0.760043623132842,0.0690730333362393,0.776874340640816,0.22282008491232,2.07787034941017,1001.50009108952,0.693147180559945,1000
-0.0271605003254904,0.0234246052592266,0.0489786128938888,0.00733009555034379,0.0778938322201478,0.0751723642625769,1,0.0327959284464853,0.0842955443884749,0.664593454624507,0.0341312389455437,0.69333594594487,0.0788869521983281,0.717329931617411,0.212142902293908,1.77983628344888,1000.30215243219,0.693147180559945,1000
0.0340476592076619,0.024680181108994,0.0589754200167608,0.00721263617363229,0.0107826717231843,0.0688927243065527,1,0.129523397803526,0.0899177981305854,0.718776343748813,0.0339247539287544,0.72543481376809,0.0645519447463793,0.85299601326104,0.2479597818875,2.0023789877741,1000.00757262004,0.693147180559945,1000
-0.0327490154248322,0.0255631708838594,0.067113654681851,0.00920103204442169,0.0840656265767753,0.0707716697100387,3,-0.0354060618360572,0.0855549717933319,0.677199799790565,0.0340865986490338,0.614037404564123,0.069345765089205,0.643260914048769,0.183119092739145,2.22423345680289,1000.15602636857,0.693147180559945,1000
-0.0157278202634867,0.0255401005673673,0.0689904519535917,0.00870242907832377,0.0158817239179319,0.0675383435553512,1,-0.0126313673240204,0.0883735560178165,0.673158072438918,0.0345325089945655,0.735266290345297,0.0605801907593335,0.561539564962485,0.200380739334729,0.520614295182775,0.33986321908482,1.84077009784442,1000.06858953623
0.0349222326679832,0.0251636834871792,0.0665312024586275,0.00827169029369218,-0.0976349269085507,0.063483200522253,1,0.0665473816513413,0.0849730253899774,0.681597360264193,0.0344671894274978,0.804617491213014,0.0650838775156687,0.509644741645918,0.226478573459839,2.24768271489945,1000.03844531391,0.693147180559945,1000
0.0225237406805426,0.023813958041627,0.052837735125263,0.0071095031048897,0.0445320892016173,0.0707268812844625,1,0.115266338571456,0.0851639664925406,0.706480260455844,0.0327728526819183,0.626343387956891,0.0690818435093921,0.652869562175624,0.179940421556704,-0.218009896483593,0.800144522833602,1.76035800697697,1000.28495692788
