"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958589787994628,0.0311647873005579,0.0377111935000251,0.00522050052733033,-0.230396623159164,0.0566744421802776,1,0.0101725555275744,0.090737253861088,0.653496837573344,0.0457815046126076,0.655315743174412,0.0402893136157619,0.630715908739229,0.0464589146181792,0.637202539592163,0.0568501134850432,0.780585934656832,0.071694213063633
0.997408380949821,0.0339707606459084,0.0401310187988107,0.00533949717722767,-0.300943785359144,0.056754791882482,1,0.19443062683757,0.08571090301535,0.597950538502259,0.048396614574884,0.707841207583509,0.0409924987614738,0.662890255549344,0.0496388963545676,0.730334158400693,0.0559486147696689,0.78986189812413,0.0713736616133251
0.948832438559566,0.0319395230940069,0.0344453329087419,0.00453330474389729,-0.24832449737789,0.0583969460611282,1,-0.150393194672182,0.0904753189000472,0.712355204005082,0.0495901163379847,0.64819353233421,0.0404055753656551,0.642829970267868,0.0449947059455987,0.711931520394283,0.0554876271426384,0.634373185882595,0.0746495624176818
1.02701540625911,0.0320798618908483,0.0409171399776976,0.00453355025577114,-0.321180641573476,0.049280789947,1,0.0268894313954951,0.0793882600224136,0.736050981516466,0.0426240721456679,0.681579204871608,0.0396239740500205,0.735707582147351,0.046653578907356,0.684012533394148,0.0533384212788956,0.690962720791916,0.0693598553103223
0.965864737094418,0.0296572514845719,0.0333219324104219,0.00485338249335581,-0.179190702596654,0.0600028541194659,1,-0.00297289523193322,0.0861243389326784,0.665876332091879,0.0445232457733495,0.666006834031789,0.0388627630140091,0.588198326138207,0.0453316914854138,0.613684235009864,0.0528366377601699,0.727962150204961,0.0692644740523324
0.98123241946468,0.0304248482622482,0.0268560406643469,0.00426312004544736,-0.121956862984521,0.0625684028548087,1,0.154669767796271,0.0852043826582264,0.66118074754407,0.0427870407474065,0.617429382369321,0.0400783327942865,0.656711041280938,0.0461151107547892,0.63456178758244,0.0561008374580833,0.614876881913118,0.0741806497483734
0.97894817540288,0.0319358117647062,0.0333910000319982,0.00472220488100859,-0.294336327381613,0.0500428450337069,1,0.103775415947852,0.0794663534250205,0.626677201734141,0.046973045008262,0.708158597594651,0.0400057982432496,0.627564282326101,0.0469382727333883,0.683354450911995,0.0570382959520618,0.69918353973274,0.0798978745629515
1.07990593535031,0.0339044065619441,0.0485808430714986,0.00586573138099673,-0.360665493594666,0.0511246878834558,1,0.122678736662206,0.0901806600010693,0.739429626635876,0.0483019542838457,0.717526774311167,0.0407180194428325,0.800034119095738,0.0442575642174485,0.744074685383116,0.0597580654070181,0.734815853984653,0.0849747462505222
1.00183886083462,0.0353727336386733,0.0431176015194378,0.00553532430769034,-0.295301266226417,0.0540942681432506,1,0.0284069600511331,0.080025646411478,0.655835647716672,0.0437348733025992,0.73763872239024,0.0424357968615825,0.642163659885473,0.0482439427971782,0.757446207078251,0.0537100175412821,0.639174059018879,0.0751298145001035
1.04394686317282,0.0369743000902819,0.0461820550506161,0.00553367664379599,-0.353166354908628,0.0514819703387907,1,0.0152721098397894,0.0902873982645294,0.730401305178278,0.0485438228628686,0.706041142965373,0.0438271204979581,0.762754043571192,0.0466255334324563,0.70805101579659,0.0572848084620885,0.733775129860888,0.0734482194989083
1.03427241975608,0.0317694336566348,0.0455630258469587,0.00570458760575556,-0.349341180022924,0.0455619068296892,1,0.0242797661419041,0.0860457811336118,0.751358961331366,0.0444943200898523,0.695137560273122,0.0398918584470478,0.690415163536429,0.0477386264919656,0.71107596219877,0.0547417956670603,0.763673898272982,0.0773012218630751
1.02920385551482,0.0337620645824269,0.0414144052422563,0.00539237238252434,-0.295942542204018,0.0526341125852285,1,0.102993420726869,0.0870450759073419,0.684475560206921,0.0472699151687333,0.669151916659784,0.0410106915148281,0.775115458409394,0.0452578002085277,0.643655126717367,0.0608197811612242,0.652675562729474,0.0737950213067269
1.0334009796705,0.0345661662285914,0.0417113104728276,0.00512752250433334,-0.356232628257511,0.0516345905157693,1,-0.00860254868570118,0.0917422174478388,0.704960787990962,0.0479162557828879,0.752435920112981,0.0410930615500027,0.684953433985332,0.0485489544625453,0.74797318460443,0.0537043146636092,0.781173498986008,0.0652917926727418
0.992918326405702,0.0343570930105109,0.0403845766403785,0.00551414877228627,-0.332985787828109,0.0534079705232674,1,0.132879744069203,0.0766476854438723,0.59055671411563,0.0501074838838186,0.702820627237631,0.0418260944486583,0.720621084410796,0.0470390745498214,0.698728041289601,0.0594471156719436,0.621267488147619,0.0765447716218053
1.01937404160015,0.0332085174822933,0.0403413881995411,0.00535874254334999,-0.33336290375165,0.0487622317268847,1,-0.0281850992327462,0.0818890302533912,0.72951156559738,0.0444824222618856,0.720723026597426,0.0423522079654515,0.721682486766899,0.0456274727474918,0.714538455568975,0.0560333209086655,0.723865071249061,0.0768124336592825
1.00773161222136,0.0308255141973845,0.0401873999622405,0.00489450483805163,-0.31742741447217,0.0497176334878784,1,-0.0902319295569459,0.0882995946904116,0.77471085463734,0.0435543201019841,0.693831613519807,0.0399275857060195,0.700370968163738,0.0446304058010547,0.669044207272155,0.0555276080496869,0.81616414611758,0.0720865536810403
1.03796439245821,0.0346617827010227,0.0542322059858096,0.00609455574868121,-0.311587540713952,0.0531702115629782,1,0.0937638082114842,0.0913224316138564,0.704106805967963,0.0486896759087453,0.673043551475611,0.0406412464459377,0.778444666143953,0.0478306170893634,0.714299998293272,0.0534323540738843,0.847691757245459,0.0735934637795842
0.985896749960878,0.0328955178852246,0.03531598780881,0.00449860522288262,-0.313260701554694,0.0525422462743827,1,-0.0856613115369266,0.0897689396491601,0.739184278175771,0.0432153334322669,0.692901251493985,0.0387826393640009,0.656292386487179,0.0486104404571324,0.673322497835467,0.0568520314904401,0.636443895842393,0.0733423301124969
1.03258446888839,0.0331724558886491,0.0459515358225895,0.00570034518670258,-0.330276860028171,0.0498759230645795,1,0.135019895566696,0.0880699630504556,0.659677415529737,0.0495555191059968,0.710205496711772,0.0404837161972617,0.683377725696868,0.0465360932356805,0.738255935947366,0.0534560422639205,0.709969030475656,0.0733488465539304
0.977827881516263,0.0310588751479896,0.0354903305014084,0.00473117931356692,-0.253019814445739,0.0569219777428879,1,0.0535936752806357,0.0887296980938155,0.623035269084354,0.0490445162115802,0.707758847750234,0.0396052375548771,0.636188593989515,0.0461964516941839,0.673118142788029,0.0558043648021436,0.749461016951729,0.074565034991967
0.995942915421647,0.0338209675080746,0.0395437914442869,0.00504968202325737,-0.296333362132757,0.0566366311361646,1,0.0226671235843226,0.0874153864901373,0.728895484752329,0.0470574349852578,0.650450751458041,0.0416345560249423,0.651697134760768,0.0502864344162581,0.732480968087536,0.0556438107498243,0.788162300509473,0.0753839811352452
0.997915458258997,0.0326182669654846,0.0353741658325915,0.0049109992220668,-0.278609032891481,0.0565146849206582,1,-0.0135097427535124,0.0892890475629164,0.686393732847297,0.0484739626615636,0.664733127938776,0.0383161866281597,0.693449543511639,0.0469830290611413,0.759749820224272,0.0542321344059236,0.670893130666443,0.0828686796549806
1.03535431506124,0.0346676924392349,0.0405292260384594,0.0051557119442318,-0.279288925423503,0.0555961139546611,1,-0.0580537234135665,0.0936117995779486,0.751039471432482,0.0454181354448069,0.691931373824634,0.0420406358275929,0.774990148024957,0.0469901845702686,0.632954663843297,0.0558009375621993,0.830905524677129,0.0684511445890976
0.98960410398886,0.0350429500234437,0.0386396999792167,0.00510304696302859,-0.293106202812309,0.0550525071685475,1,-0.0341042790790257,0.0902926543958945,0.678584158995555,0.0461688430214908,0.742928113271164,0.0435928484494375,0.667874256398613,0.0491038410321142,0.71670464911446,0.0556769466738064,0.595562255217057,0.0774175294581778
1.00089842873371,0.0335707818905754,0.0384194785497363,0.00462854465499411,-0.310670628287573,0.0543623677391563,1,0.0783944492764806,0.0879481219764301,0.651248233508568,0.0487583329990397,0.714130651038507,0.0407897341892064,0.653612116587912,0.0499013222456471,0.608445290460778,0.0564153353340967,0.716790057465126,0.0699070612989539
