"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.16720343808959,0.099967304389738,0.618438354947396,0.1037016430006,0.916514512177055,0.0137593360184205,1,0.251340012818863,0.252466585633426,0.56191708658736,0.106000568408027,0.775532235160896,0.0638086912136727,0.758113565479284,0.0660138703667789,0.737698087900727,0.0660511918653318,0.696364032407199,0.0685751107558447
2.09859242258917,0.095240392805914,0.579996166836479,0.0879829329240547,0.894150436819263,0.0172995639000197,1,0.581690474728362,0.227021595289472,0.546871712639534,0.0868735635595146,0.655125274469806,0.0713519034871488,0.826429618446413,0.0624511003940782,0.662396990653078,0.0716409666165225,0.738708916915077,0.070795094146568
2.19296971090077,0.104865287828742,0.736905141929284,0.121793121402345,0.915032568389884,0.0135217014403999,1,-0.0753541437324737,0.237351762339844,0.807732204554175,0.0813393688971703,0.72546108255523,0.0689466081134114,0.673200042463272,0.0631340019779205,0.714118532114163,0.0673823231036875,0.837423563308166,0.0761635213914657
1.92632837121269,0.0893672005862221,0.470000903845446,0.0819144562336361,0.91464386716432,0.0124264417665649,1,-0.36166512488515,0.248187116794827,0.781603091354281,0.0791895438051321,0.690675570454208,0.0620965258457607,0.663282457510564,0.0622091826922875,0.816489232170339,0.060869593464853,0.524016491721338,0.0784051153852015
1.78831327036712,0.0834436960013431,0.578863872726451,0.086620136786158,0.886778682390953,0.0161348600659161,1,-0.46650836174106,0.210388253848699,0.695587154696298,0.0695665072900616,0.686719036315093,0.061206630674053,0.641880224016749,0.0590132437300687,0.660047312455213,0.0662083355885514,0.574027696256845,0.0738636593939474
1.99324436086215,0.0859917391740256,0.608576160920584,0.0867665841276511,0.886172191711486,0.0214016634898023,1,0.187928358827626,0.222303826499494,0.693543416419276,0.0795848436486763,0.705119178826346,0.0614582493919204,0.745558129727591,0.0576135940814337,0.670721266265669,0.0685506248507952,0.627160714213777,0.0675805622595335
1.99710244444707,0.0845025200188789,0.637785968438158,0.103559633718885,0.920698713249661,0.0112958167561181,1,-0.278236637822984,0.233307269115969,0.745863372675893,0.0809256292572644,0.768990016296719,0.0628401182127103,0.752092301303846,0.0572303081950451,0.717927777315617,0.0643119328782237,0.777646038755496,0.0754545385820801
2.04221382807418,0.0862262408992756,0.614190555992349,0.0934154943301677,0.900383176699015,0.0151987494091351,1,-0.066433373581424,0.20077915579048,0.754127358048619,0.0667128544648527,0.624568090101552,0.0709981513388959,0.719300259905373,0.0600632769110992,0.690748860536421,0.0618150190378629,0.788048937135776,0.0681277289634606
1.94448462301029,0.0856566021012698,0.62627022935679,0.0900651820233091,0.878799141273658,0.0202563568411923,1,-0.289932825088473,0.218386556955549,0.80005567524733,0.0755284346442886,0.536596970663721,0.0732193332065828,0.734884043052104,0.0577006649636389,0.655873782119917,0.065441389403492,0.65206860031867,0.0690584636723497
1.97155019443879,0.0881350115377805,0.773618371337987,0.113342800330777,0.885660074993127,0.0190666225092013,1,0.0550568012945956,0.20471643520851,0.715087724687236,0.0730880526379115,0.640274384606409,0.0666032054483613,0.692356603956956,0.0596310397638132,0.685522881560994,0.0656722991751981,0.709422452757211,0.0670723669752479
