"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.192376115331039,0.0389765006142531,0.0463733004366571,0.0100176624061237,-0.632024298784666,0.0573400262404918,3,-0.0783662579706327,0.141734429634375,0.671439180196111,0.0724675662731085,0.726026640850809,0.0956054924534887,0.769300955944771,0.186177474112353,2.56042202938935,1000.0007763092,0.693147180559945,1000
0.212177539425342,0.0390235976690986,0.0609220428839704,0.0123698696183261,-0.591881258441948,0.058395821474007,1,0.167671979221423,0.135761053720258,0.677327341541844,0.064150407756911,0.655837840346294,0.100242846097712,0.585496037723075,0.179265717547822,0.446795339462847,0.308257683890299,2.15314000215906,1000.00077323336
0.274691128937784,0.0470062496306915,0.0643322568578256,0.0139434080985699,-0.631906836201626,0.0574516893272057,1,0.184856134909129,0.15303432660163,0.687689992520917,0.0753368607725846,0.671611511271893,0.0964641015021768,0.884526145032971,0.16565218036439,0.198054599908409,0.460401735487882,2.34001357442016,1000.000039482
0.195496077566891,0.0430695991927328,0.0657209620270412,0.0145265463409724,-0.62932344868455,0.0542014760567764,1,0.0476274544868902,0.1448597610376,0.726753931470059,0.0692735913057508,0.740839046539849,0.0973024013492173,0.335083789920907,0.252070467073277,0.466063432140733,0.412191215003813,2.34292603896908,1000.00018124014
0.17541318267472,0.0397791631507989,0.0557563094866383,0.0112698744520619,-0.633132743571811,0.0539589893487434,1,-0.1030243082362,0.134729480510374,0.718093103137823,0.0655400273412879,0.804289352241509,0.0894390593855506,0.447520664902381,0.23079244099789,0.66322455962165,0.520692760787027,2.0166528410835,1000.00050748038
0.201919871730289,0.040180681444936,0.0546078929170695,0.0105825714991965,-0.616227556288655,0.0539764234800454,1,-0.0669201839910642,0.135336712081293,0.767671476098529,0.0665942502461496,0.547476351678931,0.0988567580292894,0.485550959226764,0.190059824006707,2.77748665775473,1000.00065341684,0.693147180559945,1000
0.139857125652813,0.0401600534848036,0.065696149268689,0.0135305886397583,-0.557004936837872,0.0692193558557638,1,-0.076036545041087,0.139428671232089,0.764022980637373,0.0716569069580151,0.660474870600355,0.0972699137742651,0.503212586315594,0.184192528704443,0.309492122954598,0.405930081119664,2.27289394355961,1000.00169590028
0.250709544362137,0.042680106181606,0.0656322784667414,0.0124367388502065,-0.636805842151915,0.05320852343117,1,0.173643765661348,0.157738539612354,0.650876853084557,0.0681337967946368,0.632326967122121,0.0873635241697453,0.778321704147055,0.132517044120412,0.65768655987056,0.382769987415506,2.06601184352778,1000.0003511131
0.328831373112374,0.0428498383411693,0.0728146243343453,0.0130025205567031,-0.625150221082694,0.0467069811027046,1,0.180641024403904,0.152045787443788,0.762115808568737,0.0635712291215318,0.837424635275833,0.0772577432073334,0.757947725924957,0.138905123865083,2.37799343504357,1000.02248622876,0.693147180559945,1000
0.241509200393336,0.0443860894355013,0.0713448342753583,0.0156112571198176,-0.618995410242993,0.0612604557417324,1,0.180303800625311,0.151411399193816,0.797298106518301,0.0718196243556117,0.644691612985505,0.0980151082747276,0.757270887807254,0.154677372136518,2.3521598919593,1000.00003312208,0.693147180559945,1000
0.127302779108192,0.0386562962248464,0.0513953144876349,0.010449088190931,-0.574532657602869,0.0595845383982341,1,-0.262701422814351,0.148535434965637,0.761407710405502,0.0624137958802875,0.71703597403547,0.0924825966998021,0.63502325516058,0.261222407458103,-0.253816778669415,0.644724660886062,2.05009817265853,1000.07388835156
0.191425505212994,0.0450672249409703,0.0754108554232796,0.0144628964411583,-0.669908447341718,0.050007077099852,3,-0.238026838256283,0.157719990303811,0.827414995923951,0.0619983407426084,0.746217432556206,0.0985605744262727,0.784353441540194,0.175732945392095,-0.0344341100226109,0.545731561374871,2.5108227649281,1000.0008879275
0.29378063753835,0.0413896639125805,0.0577419244335746,0.0115367306878295,-0.610079610894648,0.0522315101578076,1,0.347152898535544,0.144422914419174,0.641509267771716,0.062641283957975,0.637995933187644,0.0889614439685119,0.945367435421442,0.19186227605376,-0.412728739467115,0.741995169407541,0.282717723701643,0.566497483051941
0.273647352124901,0.0412651033144143,0.0544146361133114,0.0111862099133352,-0.629758114802858,0.052811225195807,3,0.191735448663895,0.140580830086051,0.686074010426393,0.0696108015613286,0.71304276920368,0.0933744185501751,0.89818848167392,0.161360417838249,2.34770526779906,1000.00014928678,0.693147180559945,1000
0.169071749819079,0.0460315943016416,0.0760715257399917,0.0152263980876546,-0.576731964783401,0.0536059423119709,1,-0.0138058544535801,0.156494172959235,0.568656234312323,0.0718657334526266,0.649164669012464,0.0831279853530998,0.895875381454879,0.143572989599551,-0.326936928942914,0.509309748198867,1.88689247459646,1000.07919843192
0.171698762197747,0.0371809436945295,0.0396195605112987,0.00886695650588093,-0.57370354449894,0.0662505625448487,1,0.0268409826472495,0.139609369019982,0.549559090596221,0.071323542032393,0.683434787963219,0.0889936015503335,0.244381131010719,0.204567225870538,0.457417712064347,0.358092560880943,1.70706122490388,1000.00030779738
0.164620336508727,0.0377261464475937,0.0642668737787392,0.0132483659923634,-0.494914801318889,0.0705870226608139,1,-0.0642750316537173,0.123157230604907,0.685548713303359,0.0656776833766438,0.644752359749158,0.0909900488046282,0.750623387258674,0.199367970589098,0.277607052854507,0.709765605277159,2.02262665922918,1000.00001149521
0.229091930640293,0.0440886561657342,0.0613446728955355,0.0132672623215017,-0.625738458201816,0.0554628294966123,3,-0.00512649274718597,0.145225186216472,0.755463299716985,0.068617811903128,0.525337669458367,0.104094474853043,0.964811690380192,0.161095757845382,2.54875912624034,1000.0185816198,0.693147180559945,1000
0.17009757546276,0.0403799611043362,0.0506203454205688,0.0106023592568842,-0.544394431944032,0.0645782911243864,1,0.181758903919419,0.153421854479344,0.535431235767315,0.0692868938555589,0.691587454370912,0.0930034916144844,0.705835195044348,0.209563069064481,3.13796099417678,1000.01202279058,0.693147180559945,1000
