"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.138406369513435,0.123412298962133,1.27922376958197,0.274329349983329,0.00494607447995274,0.137789140359157,1,0.218091138472594,0.243038920196713,0.717064357604727,0.0918069185738224,0.637118063636536,0.0978658043599053,0.856895016197939,0.13830818862075,0.727471542474431,0.204420983784577,0.676590564371549,0.240673504374287
0.09702989482239,0.109170474064352,0.844957185668563,0.169809023568254,-0.267013132135594,0.131589704360256,1,0.243701710725054,0.220406145537192,0.625081455288669,0.0880370528602314,0.731268799892931,0.107303673382827,0.834377254403677,0.126047775900876,0.506329828131237,0.214445415138187,1.04213749430253,0.177097177584945
0.0521367603175799,0.125489214740058,1.31822138476016,0.276874429814244,-0.161978936636362,0.156248743285581,1,-0.0720314977638463,0.219721604720289,0.745827184360148,0.0885406615287117,0.861129299436319,0.0922767451699474,0.788529659200095,0.166553432898451,0.689348703851677,0.159163850431866,0.947512589529434,0.184159692469677
0.0303988983595343,0.120345980695236,1.09563487903525,0.228126666052718,-0.222821881764658,0.128801891192638,1,0.085514250229448,0.231330884705768,0.637759691604688,0.0952380704241464,0.58050370040371,0.106090266010435,0.802055024232518,0.128958719146871,0.889026007869304,0.150525960461122,1.1603171447766,0.223562502661613
0.158618301630708,0.104026041048513,0.804417707602357,0.156744599335123,-0.0933144187502882,0.134307678500675,1,-0.0545243678421659,0.222736800001124,0.780754752563194,0.0841862281923586,0.64588143023648,0.0994550169799047,0.66671214056518,0.149216069457463,0.414582406831777,0.204477477034604,0.57638258913041,0.200416316746056
0.180627932793095,0.108915460645868,0.917415873797887,0.168125247952654,0.0889167834693381,0.196155846765382,1,0.257542685359045,0.224803011077584,0.70996656181,0.0899006870301794,0.749509832170631,0.0892453252114967,0.351093576361253,0.176607418815539,0.44837474845793,0.206397365613735,0.762615061143073,0.190129354910668
0.103909132111585,0.10555250848874,0.725138154986264,0.126830176787708,-0.0446825931443498,0.158746995684266,1,0.115763413436652,0.231291864663891,0.583673802161854,0.0804285344179603,0.587935609312434,0.0947054325229331,0.580904420515028,0.109136634496464,0.42620345956574,0.198086435659932,0.640173616177437,0.350717417543903
0.199826548252053,0.113010751188375,0.952059528295231,0.188249513226988,0.216150345771862,0.174659804083659,1,0.310725089625227,0.225589475770893,0.630282837967491,0.0761534521150537,0.813734070341419,0.103346171284211,0.69152906470576,0.126318728239189,0.782360043599316,0.181322890805476,0.65322692430614,0.179650947310165
0.0673035090729444,0.103191859588842,0.856945856468772,0.172073979781602,-0.0602510794513881,0.139499894830474,1,-0.0652949467656607,0.208117494824419,0.672219556608896,0.082340181119782,0.597790006554268,0.112604743553853,0.653447442268834,0.140634356779243,0.70316955998055,0.158138687968193,0.715601810388262,0.192818626471172
0.125231396887876,0.115237650299569,0.999312180624366,0.18839555120525,-0.136909875054718,0.119641999680306,1,-0.0780820510666404,0.248207236495608,0.655643185495719,0.0892261366923649,0.657144755283259,0.092285803467358,0.943954121299635,0.108784948479923,0.567734995684177,0.186455938890438,0.776426042892846,0.244749982839288
