"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.98217450828638,0.0636593329537975,0.0625620732231395,0.0113805207241063,0.302324724956617,0.0566845440333529,1,-0.0310987454884894,0.120091343685038,0.71105229455832,0.0673877279354262,0.637780316629848,0.0521768213397914,0.72101717420432,0.0403795594090881,0.662339171431572,0.0414374489327562,0.714331171155196,0.0380471007519267
2.93701193346334,0.0658865856371006,0.057957439771591,0.0122011910149852,0.256355338475085,0.0576575131264168,1,0.0572225155458786,0.12136287043699,0.685712730618597,0.0706123083757547,0.71743122492363,0.0489030197210023,0.634804918097849,0.0419510230026284,0.634662712734421,0.0401511778752324,0.649490417059356,0.0416082760984974
3.04254348227527,0.0705992427228558,0.0641454952400399,0.012942777811844,0.299291380758573,0.0555151917155454,1,0.0371262872059945,0.127114777121533,0.691823853306259,0.0680438655767974,0.684309532940381,0.0512556633104947,0.717932748713766,0.0412382201704212,0.740001999029947,0.0397074183943273,0.711970969455053,0.0433163693725113
3.02297308456899,0.0717731308320245,0.0703679212076892,0.0130217730095409,0.24288075588586,0.0611543752799055,1,-0.0324685653668018,0.13454740116642,0.676550362111181,0.0764443370792125,0.728803865894352,0.0531370831270317,0.725959772395674,0.042430369528799,0.64326432837977,0.043302945608321,0.701066341813092,0.0400451245122778
2.93973039270103,0.069018327840925,0.0579817706130612,0.0129635077026727,0.306145124713082,0.055888553507099,1,0.0223138378797657,0.12672805683603,0.653131501463232,0.0748211247414928,0.693661747944625,0.0530567626351953,0.622293828892544,0.0453317829834558,0.692205897089138,0.0401686374023129,0.678541096351402,0.0412831940619139
3.02319974344187,0.068195607108656,0.0619415249633095,0.0121632200588577,0.276909063331038,0.0622685756093866,1,0.146854417273771,0.16420707588437,0.693563939037141,0.0841909002686627,0.563115538555337,0.0562349819689384,0.802527444855976,0.0423564274503089,0.62187667844356,0.0426222679611073,0.737932058256744,0.0405196568075164
3.02505690103278,0.0721024143833346,0.0646845333558829,0.0130557559271644,0.234095013178467,0.0641009759406522,1,0.0263420280642019,0.145104382574871,0.718692862785372,0.080260767860972,0.708508055875307,0.0565287345932384,0.664432679472112,0.0450376619812171,0.726513196807161,0.0405737849956128,0.681747409916504,0.0436423755475536
2.89672451048931,0.0700328754136783,0.0681073884514426,0.0131653130403968,0.29752522587302,0.0676464063018127,1,-0.0499797557481862,0.138950327376431,0.684586250492823,0.0804157808724371,0.67350269102563,0.05723727587027,0.648681563484887,0.0482143515433344,0.619913269368223,0.0444814963059605,0.671897328005484,0.0419183129538006
3.06672399426762,0.0750478746522916,0.0822947242146875,0.0147640121227859,0.20736505456321,0.0738020514490459,1,0.0164701310635001,0.144725159177065,0.741270753897669,0.0774682829029687,0.710530700572683,0.0567306409148241,0.703211232282922,0.0470290279570774,0.670167865845242,0.0441637372027637,0.719934523939831,0.0423428442714622
3.10146009276727,0.0781961476245442,0.0886419810003975,0.0141564449066829,0.201548351202892,0.0654846409211858,1,0.132409790144048,0.118934720122605,0.621238144657766,0.0794787241846328,0.762271340350991,0.0567961133199292,0.700181332014389,0.0464355599744592,0.696652598507083,0.0424931119721829,0.725624258304284,0.0411031135471408
2.88871163068352,0.0637983470878359,0.0528844671750791,0.0109640947778821,0.330818268335029,0.0526041772726667,1,-0.0210550174412515,0.126479373297185,0.68830537277713,0.0715910359331866,0.620062551741348,0.0538688833476542,0.624132004009255,0.0442482771113266,0.680275107486046,0.0405162961021525,0.639869969642803,0.0402209712421559
2.95593470239675,0.0656229103114864,0.0525260497958685,0.0103402825936701,0.243317240802696,0.0581476076751115,1,0.206170562889921,0.121981480652329,0.567860800062481,0.0762062252754905,0.668299355200229,0.0533337034849642,0.721066089759207,0.0430872645720554,0.654720547638656,0.0413956746209325,0.687455556734909,0.040595186716626
2.93465130776216,0.0701492443264606,0.062348377987668,0.0126644498377657,0.302535717853608,0.0634401295710421,1,-0.0968371440851323,0.13382198320041,0.694872478161404,0.0731138400386492,0.668384445527505,0.0550348754295876,0.709866039671354,0.04378026077505,0.659337838768002,0.0415931375200871,0.734305363910811,0.0404845381028786
2.94665515165208,0.0654717379802195,0.0785654969404467,0.0135579867289895,0.24177705410063,0.0558773094467329,1,0.0183339643266801,0.141530355667245,0.629051887305131,0.0801627276576162,0.66637272400281,0.050022306432334,0.681397122490797,0.0403873165715773,0.704356705178912,0.0398866024316735,0.702605261793431,0.0409701829078623
2.87114359850282,0.0690148040874664,0.0486867501087646,0.0116519536310748,0.282007350450165,0.0643975386014241,1,-0.0990680577491369,0.140307165887067,0.65258440209114,0.0789357885882374,0.670013608688344,0.0522955306229624,0.623103795233937,0.0459932520121944,0.707315270822013,0.0419046115436566,0.674004303083132,0.0428207613496002
3.08012446662836,0.0684054633566184,0.061087617246361,0.0124192138970877,0.282703321903745,0.0604797718122848,1,0.0859444843640185,0.135355553056501,0.59712026829141,0.0795514615613626,0.804795983071826,0.0480767632646016,0.731922081018539,0.0407431860571225,0.700664951663108,0.0415034737210931,0.699599162257414,0.0401720854952144
2.85545014498962,0.0672249095551936,0.0469907364968593,0.0127136488227734,0.388229548639394,0.052434587716373,1,0.0366044131916232,0.125060558967048,0.663706870536047,0.0678848384112511,0.626639270096597,0.05049577047018,0.665533319114788,0.0430833221053512,0.599262430117386,0.0436858526979435,0.634058841486293,0.0409870227906027
3.00124367125732,0.0730003597857457,0.0762098292990567,0.013411068512592,0.245139244480183,0.0609071733689479,1,-0.0689411575283675,0.137077598804469,0.697923451364356,0.0744576982446377,0.718630724703998,0.0508019792814847,0.674598518391163,0.0448164652452105,0.694875307155221,0.0415018362355736,0.692985445484427,0.0431854927646132
2.95637567729467,0.0682534061747069,0.0531485669189255,0.012787556248937,0.412851705239665,0.048516360066832,1,-0.0802709470329128,0.128633514364806,0.675474289971178,0.0728131184332515,0.694391563948914,0.054763121108556,0.669588993755528,0.041373909415639,0.699525875070016,0.0388525230480092,0.700092888751844,0.0418234129627745
3.08018733816446,0.0686922100008302,0.068307486539654,0.013804131606236,0.300362186396485,0.0611838984406871,1,-0.0963560232382192,0.148590372730478,0.817966718223263,0.070286797958872,0.666215436275362,0.0557059990940229,0.699208636783068,0.0428913790507894,0.693635179778209,0.0427471168515611,0.720566080292689,0.0409477437442375
3.02024503673497,0.0696392995720289,0.0561931475799094,0.0132085934247983,0.420362015010497,0.0526180771445868,1,0.206142661600169,0.136515836915258,0.621127490289585,0.0774266283304998,0.663564062743604,0.0526619188717518,0.727041792419101,0.0417393612671938,0.663802407736217,0.0420565044009707,0.724530148431985,0.0406725516397458
3.03983641729957,0.0715003594413487,0.0720855152216245,0.0128125354749512,0.301764618400299,0.0624127034412693,1,0.00433820603782475,0.142752521480978,0.68482757231796,0.07393026358377,0.723468240804367,0.0525353849094456,0.701064016435273,0.0435899012353419,0.700105834131239,0.0419589943256745,0.691956696520217,0.0419604017261166
2.99102947121092,0.0667046303449489,0.059732821131544,0.0127641893700782,0.235301476856054,0.0610201301340755,1,0.0509970616812143,0.132216277344482,0.686310639672703,0.076334050509174,0.603255359881628,0.0554437627595565,0.701117812454763,0.0416928314693384,0.685242686260308,0.0413686185698371,0.716262210225668,0.0399269768896169
2.8519125783554,0.0682077972491553,0.0406892430772601,0.0112566258474079,0.313882179911909,0.0539527582986973,1,-0.123514482091137,0.117243935726181,0.660547882072547,0.0713456149716812,0.596462334489836,0.0587012198913218,0.753872785589591,0.0426680405983278,0.62963955410217,0.0415483614944409,0.62084750089727,0.0421081945205223
2.99381740584943,0.0682061295368077,0.0565973546694122,0.0121449719844544,0.292723158774728,0.0615095624305249,1,-0.0629051271844582,0.149597562223485,0.659174073234605,0.0837605235968539,0.703223501471614,0.0514457547366344,0.713436345186894,0.0430337855758227,0.690758610133544,0.0406145028805636,0.731817802773842,0.0407843049584402
