"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0518383393791488,0.637235759836951,16.7497450658774,9.82830111037979,-0.0983110101274645,0.487584872352949,1,0.067326617584588,0.812255421537685,-0.0441281098426056,0.524287779586388,0.943773395333873,0.256030860205557,0.104989744874866,0.30318984647068,0.269592715464402,0.353557490445264,0.654466066452198,0.43906813081069
1.88084527051217,0.724554469750944,23.9944857758625,10.128893494448,-0.327457802066014,0.332457070673095,1,-0.171642518279846,0.451103277016604,0.811025834782801,0.267293912646883,0.987466922888596,0.182718192476931,0.931641258821903,0.357002470673025,0.844252438596055,0.282427295647668,1.09522039480492,0.262193816415353
1.54653060256011,0.577113053420816,12.1952896976622,4.64285222465185,0.475298321077698,0.916089594110894,1,-0.401826632957021,0.699824731582537,0.8561074566355,0.264338224317317,0.207108281624105,0.327137124193218,0.739457478175988,0.252210327739964,0.533585732428743,0.237669939614708,0.785919957767522,0.250705556436475
2.07597805810609,0.698068576069273,19.39659961845,7.48934176640075,-0.164126687251605,0.482944926581779,1,0.457534745462207,0.663525382268174,0.400377336260621,0.331312240998452,1.03435201690804,0.288537559699081,0.431926004578555,0.24893499203531,0.709065102372066,0.278727616472464,0.93613445268312,0.271260670777926
2.32656464189478,0.549013772048212,9.43657395912408,3.91889900536341,0.0986432589943858,0.527875996170161,1,0.830054413297443,0.497697275571467,0.576518901878243,0.196469560341204,0.702116883551637,0.255044885083651,0.099236056504577,0.369259719005378,0.817291275747299,0.292159429945574,0.233102329648686,0.296342023992927
3.24404463410914,1.11445246601576,17.5405766396991,11.5366851074761,-0.446960240627535,0.305804141972433,1,0.389366617388109,0.553633884817761,0.603584753195749,0.398225071770386,0.0369858084187726,0.397477497333917,0.991400984884892,0.283063000715402,0.446788498372541,0.597299656186356,1.14880702977396,0.376280292465108
1.98294058461068,0.629539703200879,15.2642023410427,7.29598626851064,-0.53622251552419,0.243084486876592,1,-0.299082761841074,0.487475060822139,0.904327634460614,0.273518203396021,0.53476895784952,0.363822408537547,0.949171473491373,0.302109312632194,0.510603035117187,0.327196537372281,0.99225205352984,0.265268146826006
1.60575138971163,0.513618319470512,9.42555139131628,4.36399090331609,-0.0332265615622395,0.361423715017236,1,0.0329713104133849,0.531299284134114,0.692590697504824,0.20139444774165,0.476232193861295,0.333411520855005,0.671467027408911,0.258123143038248,0.163193777415817,0.31885545235509,0.252202907449623,0.374334689906553
1.87830863791462,0.650102609966461,19.0626893449483,8.16835878759522,-0.645258987729249,0.17190214073915,1,-0.196479014902007,0.589125992666959,0.859978977824845,0.260944010747684,0.832681412620736,0.247484487121382,0.9749480727995,0.237556410137853,1.07363636605705,0.311376865189815,0.0333202450594166,0.37460057745858
2.69180029248841,0.826739386300004,17.9303620912405,9.64101061816933,-0.277192454698867,0.584380435578396,1,1.15664635868185,0.72811604038875,0.636344213831392,0.220411505364244,0.708714908233679,0.410764378730262,0.70568981754418,0.442730293946995,0.69069215139956,0.327697180197879,0.62868417281751,0.428877949782565
2.26999487120085,0.586968650494143,11.3828880638584,4.59325288051308,-0.156956226466297,0.365989341726431,1,0.59173569834348,0.645831284184036,0.451004364033165,0.243950985763277,0.931970599227954,0.21948422687292,0.529676967032458,0.285024955193689,0.2566835050713,0.259752703296519,0.828643794905734,0.287195005413509
2.0409133207442,0.672528383312817,17.9646477147171,7.80388707674353,0.270714971839188,1.06278920275027,1,-0.460758663235706,0.79273722583006,0.822438392307585,0.340817557321797,0.834702838780304,0.238724638207248,0.716878857524282,0.2702657736216,0.79282917904232,0.28261549486819,0.751223928681927,0.319070600254093
2.35456219379228,1.01914138076536,33.4241517254177,20.7652596907227,-0.372036925236172,0.499072406297537,1,0.122750213756778,0.705717522745378,0.671703654438258,0.367273652612528,1.23863914599573,0.304258098580489,0.707081448567102,0.429652173041755,0.989396497607769,0.378928929279539,1.34839180855918,0.359735536501324
2.01173029383771,0.848211838046951,22.9627816478413,11.5924321960587,-0.465022334542195,0.344994004500534,1,-0.367405633759209,1.03266593272396,0.71411956230465,0.386468477931705,1.13536259147236,0.264495825574655,0.487702796521136,0.338412587438546,0.927413032686446,0.301367574006154,0.367844262101806,0.432899316704278
1.4146885770504,0.598844085848829,12.7557899462982,6.01288391587967,-0.516895595834069,0.261883816011319,1,-1.2995329484552,0.899040001619758,1.02041827416432,0.252726852874355,0.631089613360202,0.266801864324535,0.752804682745952,0.318234602327277,0.746816970345451,0.347147000987887,1.13300293333183,0.299836143872437
2.4874064155191,0.839916921896608,21.3593228195937,10.4943947549765,-0.0843257602549338,0.496014156747013,1,0.987265458837853,0.724693585225256,0.854416456006644,0.237944414649801,0.880911562927568,0.377716606773073,0.792180671290676,0.326605743806766,0.608872424171688,0.339352036902502,0.639058167993063,0.359882458767904
5.69058898464515,2.58451869118012,115.134183174835,94.9836913569974,-0.827177541916242,0.149268066904191,1,-1.88585099852691,2.1592610048071,1.32331806642897,0.572142894908339,1.31119920743133,0.398957015847243,1.70712761328288,0.414789144269055,1.64544305083762,0.500867529912653,1.19734739777289,0.488006569951181
2.45927073767802,0.866977090091814,23.1857978677967,12.8069740401393,0.418099528705843,1.23188439828707,1,1.55442485431173,1.06311890003083,0.562730859480734,0.480223133173959,0.823649474570702,0.373268854649304,0.753122267173788,0.429360855431327,0.275999635044561,0.417443034372186,1.25485120321814,0.245357584419808
1.35518458916467,0.545360245485114,13.2960049425337,4.88148100736621,-0.128834518827761,0.379340301325817,1,-0.454419669067549,0.407136295615261,0.807877854010608,0.1449387601479,0.83715697154879,0.239589195183114,-0.0831116042978717,0.372313798651362,0.56137927893214,0.259791387652258,0.732719708982287,0.269607176343291
1.64054718398155,0.615513100907139,15.4792939796403,8.20474412235592,-0.456327930103865,0.219414459107948,1,0.322029963295931,0.460796623286482,0.491209205574689,0.254725797128609,0.831407786292518,0.189211556670663,0.535059752503076,0.429136858524391,0.231969151158341,0.427961647014614,0.528844151404906,0.517746470673178
0.640959651807164,0.640994700065092,19.6206279854354,9.94486738848729,0.300766424133566,0.939839197599968,1,-0.0412403407661508,0.536243859077654,0.65999884914711,0.324250041255084,0.803420971416967,0.215322401976019,0.649743268399742,0.324439941886785,0.94602709213641,0.303005542606915,0.0801007806000727,0.486199184027104
1.83617666029699,0.59189094363351,13.856364890902,6.15698455799077,-0.39928385098908,0.29141811626629,1,-0.173612337332157,0.340981901012687,0.480169769277297,0.334073729687526,0.693034987189993,0.331117572330945,1.14122778971371,0.194824667061743,0.680635927923245,0.271396239332488,0.396412239077344,0.405557658690024
0.868489807462765,0.878403481649154,38.676023446999,18.7945480805517,-0.627269318798966,0.200071825125958,1,-0.514793902576347,0.602833431240156,0.923784788327227,0.288638427894378,0.878622348130671,0.345552366543224,1.08680337289636,0.225733976575678,0.686675220999497,0.335956972471557,1.60697049044469,0.292242037055143
1.48802128898004,0.48649241589566,9.50713906264532,3.53220879066248,0.0711525482882394,0.407106369696646,1,0.0203658148020181,0.601583507868337,0.390401741022798,0.263210308580051,0.888895549384937,0.154536967827613,0.43368094146928,0.361046997959977,0.872456150698328,0.251955250155005,0.690255372648449,0.244093503973492
2.73347640274414,0.831647677395049,19.728384412612,10.3532136878248,-0.501305820918873,0.267797385286912,1,0.0918252212490867,0.657454903531486,0.867853742421514,0.263382589019055,0.532377400056341,0.333203030832666,1.0663289857364,0.319030580869898,0.871689116217506,0.320613855568508,0.813916186395283,0.426747071456531
1.33453698237041,0.527441003979348,12.7109121076615,6.22524504411741,-0.0543951050561265,0.585193932630789,1,1.81274616773363,0.8226479593856,0.482331053853407,0.428085885546814,0.444044891957304,0.309591869549111,0.866189308399431,0.269514874147222,0.768681530131166,0.300978418542996,0.797972068250698,0.294855903336364
2.31958838559853,0.625633295535763,12.2788879155277,5.27414544378865,0.844793344415765,0.168686357832765,1,1.19205315811255,0.95139039838671,0.494350286712122,0.372169555256563,0.233140388026812,0.38412942037269,0.921537591194057,0.238310438340017,0.686932050304603,0.212658271961816,0.509743950688369,0.270187354683893
0.887523746275892,0.527135738547156,13.4796172976486,6.66109394661051,-0.313140823441084,0.29614719529607,1,-0.256852039217006,0.555977187834975,0.296667433529717,0.337661666805318,0.658965510372854,0.268855078626229,0.671032714201883,0.262583045029726,0.588294610797253,0.245181158631245,0.721315213962818,0.332053065571122
1.59367231615821,0.76804775830753,22.2776123915121,12.0114247630467,0.335861333531657,1.16720865574228,1,0.554841587718244,0.716029067047622,0.463463662199639,0.336324399789561,0.776587141172675,0.332243775509434,0.750025766816826,0.336074878843271,0.595054645218217,0.330642936291704,1.23378209183831,0.277876465263172
3.40043148900594,1.09986821784526,28.5253613926289,16.8864128026893,-0.186621318941207,0.63295394704848,1,0.114430405434744,0.641885700269135,0.75199118440334,0.334673791879904,0.836566034149226,0.357502568719896,1.35347322068129,0.364860063182399,0.550039238611005,0.456085897300997,1.66304864124524,0.388013114145805
2.89511716911549,0.93189973290674,26.9262786244337,13.3127355276612,-0.419462163276226,0.327106740049195,1,0.205771838727553,0.569081440262662,0.655060575731955,0.302563397709497,1.1050924388986,0.304272733432008,1.27151863681061,0.265162045972188,0.685859617669895,0.326252195253797,1.06910732737138,0.333650445068521
0.790897080712398,0.415405792174846,8.78137085309287,3.55658489493136,0.27665307746107,0.578346989544049,1,-0.0562722843843459,0.452253175761168,0.80217175932224,0.177451743059704,0.511396154444785,0.26517642358049,0.577842576336566,0.264081955825064,0.832443504851192,0.284142382616371,0.034349308670285,0.418222132809599
1.83549134192246,0.615665511782336,12.863904953506,5.59955828546699,-0.171661483337206,0.393898430298114,1,0.0206267194727809,0.883278032603918,0.683686421959561,0.329494637741627,0.830197345519356,0.246231372940724,0.631635270350415,0.294500178745206,0.268020326012615,0.294446428513399,0.347702956582481,0.442850698853838
1.77101612293029,0.623428330592641,15.3828587105822,6.87041504042608,-0.163487436142889,0.412615720150536,1,-0.46541592036421,0.878615027791727,0.272114012655563,0.424981071117949,1.13119196587729,0.212057097973859,0.863184477215525,0.223721070919609,0.0242893702098084,0.332843044161193,0.707450319268858,0.352286769739234
2.2894808193325,0.520859596294147,10.3708187847012,3.86532013263696,0.337526217614493,0.876655813880042,1,0.102712047616005,0.556256040891601,0.657366613934545,0.308213425308311,0.950843296898361,0.238966337979136,0.422438662392036,0.278316989719631,0.640745509463838,0.266004461332237,0.757357512939016,0.221506470597068
2.07921418729415,0.993811627195335,45.1624462535569,24.992280544536,0.239716873805743,0.903667905989507,1,-1.3459590557673,1.15775330234657,1.57155045458124,0.299103962436111,0.638175339804531,0.386344616764917,0.987788050727157,0.218260077804846,0.192519404162845,0.478761220669211,1.36074840828697,0.317347787513479
1.83666373014577,0.902184835223841,29.3765435133345,16.263651662272,0.413017487397071,0.832446214516809,1,-0.95593847394898,0.638771755425773,0.974956386876054,0.262286869825528,1.26249981324336,0.276750835171692,0.654758746924234,0.273562550447323,0.791061274089272,0.432806163440076,0.565792262570733,0.590502285049548
1.53953984036109,0.445848443461447,8.75330914957855,3.59541651740545,-0.0834619448128797,0.368355060072661,1,0.0044546361255425,0.697245345972238,0.780597234721812,0.283146222089235,0.357534844169495,0.265317934845337,0.469400241647446,0.242980813652671,0.382298542652654,0.354564830227307,0.516178964662246,0.300125568695745
0.965683993603602,0.479200289013248,8.82459503894343,4.70467077706549,-0.115822745165297,0.579006917648309,1,0.946571160315418,0.619851806041736,0.592885694382089,0.351032004853307,0.493848561366009,0.341523569698417,0.846338927060132,0.266030314443764,0.841658473012423,0.360124577067503,0.12639398157124,0.413818595902982
2.50872586432435,0.717084786233021,17.5758694195858,7.82221647258201,-0.470834686079372,0.191663632794122,1,0.334456516680527,1.05339990251746,0.610785039192819,0.385129930467965,0.729948096466019,0.217962904417694,0.60654970322508,0.290483722046841,0.800348631074097,0.255373281253237,0.425372252064603,0.358912480531845
1.12133274659176,0.548283046583751,13.5634044074775,6.46821557121064,0.147796580137164,0.791746512206889,1,0.20093822193242,0.446385652521517,0.376226764480627,0.266385501056629,0.630455916745879,0.238906632272711,0.541427125748362,0.237670256694852,0.749396254763006,0.273630774689586,-0.039339187430255,0.547280220788791
2.56012482829569,1.01408862673656,24.6141777833427,16.8837596764999,-0.716688916626231,0.239640892599361,1,0.905396344977333,0.53265407187818,0.24884270089403,0.385524294629414,0.647073103325044,0.385421428566736,1.00326619909988,0.388247652985685,0.930026159260348,0.416693021226693,0.887741846584763,0.408316031869987
1.36777490024741,0.789150276052627,27.4382588671828,16.844056568847,-0.684732679397801,0.1680629949208,1,-0.640889611913829,0.796929177528958,1.30809893991465,0.262638347910666,0.836826489816411,0.345795774659857,0.960021727357919,0.407713207428029,1.00137087883316,0.359054715655057,0.618377535255493,0.471507331444965
3.35150804483635,0.945846355122591,18.4976050481609,10.3468458425343,0.054936814337332,0.440796307849107,1,0.814892856238917,0.658707910096261,0.686424763988758,0.281988644696187,1.15791485636662,0.374077073509236,0.817835443993531,0.309343078338844,0.901947751005873,0.323066537023141,1.02372696877446,0.427420134199261
2.58343660727434,0.724786330402095,20.5069201576525,9.06337947846797,-0.205172218827805,0.331673982831914,1,-0.132836532120932,0.586387128220317,0.698685949090784,0.369583368544526,1.09151667467059,0.205110091913221,0.759600879854675,0.193615665411397,0.716686165681413,0.303855192719671,0.70515573582324,0.270198197776947
2.96032290768876,0.765458266974787,13.6584228408869,5.91569986155448,0.838931501016724,0.13094684055015,1,0.757530255738555,0.777416997620663,0.702711111483043,0.30028481267004,0.55623573897737,0.291061331539318,0.421463978761721,0.277713629416883,0.836733806309114,0.224417819249106,0.820081994942049,0.263664310277423
1.84636163355997,0.519719198342847,11.0212285811944,3.7900487084078,-0.0507375884792016,0.367793066672279,1,-0.705268524943251,0.574218502685142,0.971751758233077,0.15872538776985,0.506618003747896,0.195808757615103,0.778303119506042,0.17853050039413,0.862223252633209,0.253497298483807,-0.0541737967676388,0.447381777756859
