"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81949845495191,0.203595615224296,0.0680792238376035,0.0635104830804152,0.469847727503395,0.272688949497704,1,-1.28201717117184,0.749128638382399,0.959386667056401,0.311667398903,0.940126011595918,0.172276333453289,0.530003388631781,0.179120925343426,0.587995427941685,0.232409488024632,0.69138628566039,0.249485291436722
2.25414096404672,0.305102658066204,0.0931417138016688,0.0568391585656444,-0.392531857974831,0.268074532505876,1,-0.0621593350393642,0.657652124693973,0.817198976949595,0.341308541217551,0.996029091417163,0.184549485726595,0.713510436244575,0.20908538092006,0.824912292314677,0.20946051713767,0.304220742086096,0.2708834362593
1.97672360857104,0.235699369157267,0.0380396108838708,0.0358037175615856,0.187665435689545,0.385072708511358,2,-5.82579654600913,992.11350066611,2.06878568065381,125.342746388814,0.589247589129673,0.248310130956683,0.623447309633562,0.178608951787358,0.539104296256716,0.190746719016739,0.711824790731869,0.202479849844759
2.23010135641747,0.281677121163002,0.0980860299083118,0.0822712732850453,0.42727959030244,0.37633751591061,1,0.820073416363181,0.416007931767955,0.329283759828673,0.300032730505028,0.803186224236116,0.165633350909353,0.470944272395115,0.241459420882403,1.02485739679797,0.184017251109178,0.762723251296209,0.23403322381054
2.24969111174099,0.285812249657613,0.0751558196393498,0.0532552749820979,-6.06132681466764e-06,0.358014618948452,1,0.845266422236303,0.766945501086438,0.725067030030797,0.375227072556046,0.329836135515007,0.342327059209538,0.968797511542032,0.141433924811652,0.57140409585616,0.225363206684214,0.898149702492699,0.19084066117197
2.16576042046724,0.244089282203364,0.0444331035497816,0.0295264374336535,0.195516357993174,0.295382882329255,1,0.0677440609188953,0.816627661220436,0.665345686766608,0.45311087695014,0.95062285850707,0.21218882249308,0.638380205868255,0.190778407790964,0.655849272422181,0.150271529293736,1.10973129991431,0.202188898937652
2.21903271880712,0.347396932106451,0.0875792135713565,0.050888519907001,-0.450532434641882,0.217032125657189,1,-0.638401500510279,0.841595792967213,1.05733751661185,0.375459511491583,0.756457439317866,0.191898717864261,0.75106017488333,0.224212278589536,0.617012587899584,0.245253982051552,0.846913320856057,0.220880120301643
1.73607268791418,0.168350771220346,0.0347292236119485,0.0243993429585607,-0.137272814478844,0.319290718089067,1,-0.714231524607701,0.967428950632991,0.913957597235878,0.389824604987294,0.274951181646377,0.269319616704032,0.75636510084051,0.145502652807517,0.823146627612104,0.169805850815464,0.368659988457312,0.233238099801525
1.88394516039312,0.253278673332544,0.049200926282794,0.0386552744669619,0.0686737474254736,0.364645353517989,1,-0.375709652500706,0.492456547717926,0.947615813687429,0.228838907533359,0.55629267381009,0.225052873282557,0.550095819534788,0.186017018409733,0.759131287695151,0.19584944099596,0.436311197996697,0.251603849004738
1.94471045499402,0.195330926132042,0.0652201883500581,0.033471511745139,0.0142385330072834,0.290665834854266,1,-0.583973451781714,0.760854392270125,0.821213884261623,0.34216614713315,0.784475006139533,0.273493376008287,0.601873573838835,0.19230491398114,0.601147302681642,0.191634165351856,0.725496803106157,0.192081881214631
2.38738443141178,0.277856234435259,0.117157701906234,0.0579346287525559,-0.239460789165347,0.254658718162053,1,0.748979983739316,0.584068569334415,0.550701862457264,0.348552873547619,0.768608759834889,0.179610615656016,0.717685243172795,0.202917496125095,1.02683437231563,0.168219784177618,0.770422269410604,0.245516835138061
2.61251250170212,0.388704107116553,0.149456641800346,0.0784781232844057,0.364091068627461,0.554789318509067,1,1.37689603935925,0.53132680047339,0.231081985636302,0.503109996507137,0.859985949991383,0.321013718574499,1.08368911975703,0.186196519436523,0.918154398953534,0.221591847519427,0.527164792491484,0.209538114838049
2.27991245367569,0.380491576764638,0.0520035153075657,0.0489943372924468,-0.197248238282518,0.44763231227345,1,0.726192030699413,0.713968249132881,0.357496561830648,0.465259796006916,0.804248414428073,0.219245832895665,0.949993613985921,0.180503176200136,0.515472681870201,0.239829338649991,0.853973518648153,0.240612269283256
1.91092235345145,0.301652642996785,0.0355929381413362,0.0341807904384814,-0.121386173192446,0.320339396915807,1,-0.292689822799131,0.751064076042006,0.588065925894789,0.373009272133351,0.864743239149267,0.260135572575025,0.786465232635411,0.161397678084834,0.370635318491377,0.211156222459678,0.833141239701207,0.23069987291423
1.95793021108883,0.241504027038379,0.0452794806787252,0.0365361270036493,0.10197677969772,0.317511675270034,1,-0.23723056943725,0.425211870939729,0.814341925926267,0.242817087476163,0.712259938382726,0.187214055294755,0.51506217644912,0.194026647015187,0.592598460412785,0.173377679675496,0.86610668539252,0.239654586156899
2.83553361516934,0.562232454919481,0.224732872968698,0.117475496141304,-0.562700287999904,0.227944927156447,1,0.761813618683888,0.660351874223795,0.705961857363567,0.39268327684523,1.0248623703576,0.259672473000438,0.844744558238621,0.204993289434977,1.14247476388988,0.243167243985187,1.10930676559082,0.251398622064634
2.00204128912725,0.280553388932503,0.0464814866172715,0.0397108955663566,-0.151874295016534,0.318572743583327,1,0.183828992688479,0.471070810849813,0.408380736006991,0.273634427387622,0.95946784536484,0.178579381749538,0.788363723975942,0.189993263696638,0.691332583371273,0.195287424015631,0.391280946071323,0.281851724372242
1.98526518105475,0.310245474921954,0.0726054301285907,0.04633195100815,-0.149088626044736,0.342972888983795,1,-0.394980040301461,0.589123898890543,0.988940849113009,0.228290104122853,0.293754699523151,0.25094317756639,0.823177939628088,0.228784183187701,0.7068735255512,0.208900735585236,0.732860871231175,0.254578948903116
