"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.07301788409411,0.383739994222648,18.8644393567654,4.09905426749657,-0.168448008985431,0.203821391811726,1,0.330606743132286,0.274244813263413,0.672971066979403,0.131711672788951,0.738608147847966,0.135492541278472,0.663630817655651,0.133705551517757,0.826214773829652,0.132055098266272,0.769002554843332,0.16715980545782
3.16482452268905,0.349204702432024,16.3631599387111,3.21957759395536,-0.0831374384956329,0.187931411002133,1,-0.0966803817390018,0.277816288864516,0.748542879821698,0.129422128486029,0.655418510037318,0.145039266057814,0.54165460898252,0.139444292780225,0.816506389310965,0.11502770956824,0.58927080011498,0.12845765696528
3.24080223418239,0.373985643924476,17.4015521668796,3.48616626923541,0.203061615952359,0.302285621320351,1,-0.323360999291213,0.306224009307396,0.992706783512724,0.105115340892553,0.682094244006253,0.135102877210383,0.770111971817255,0.135030104584932,0.678024024668176,0.138300358262136,0.846316699956615,0.137876436162709
3.45036040421323,0.380856582964933,16.1566650342462,3.27143463753678,-0.149403281324757,0.194027199919324,1,0.314838089609802,0.283150697648749,0.686950318435266,0.121086144924844,0.840703431961118,0.13106370594611,0.710733943632454,0.133121407746217,0.680146526458615,0.139011527033877,0.756021246605993,0.149553231134393
3.38530786842086,0.354020911923065,12.0033313933572,2.45940176587803,0.172036475150274,0.288207374490665,1,0.0912162029310142,0.297784907679367,0.513117731153848,0.163234169032446,0.872043970988563,0.105946521267368,0.858601804600398,0.11648782119158,0.672147981224563,0.118823932098373,0.566519203513793,0.172284089024217
2.70126798871981,0.399645473235536,20.1270717206825,4.75113996070109,0.191915933610594,0.363636851383892,1,-0.469098597471251,0.259673522515777,0.79720637745512,0.138293634219284,0.558184369568902,0.153541682892016,0.665684010213558,0.148806290365175,0.90895910727492,0.143913933192771,0.337786801525332,0.200695362734195
2.65756543863401,0.342051562323903,13.1403726949185,2.88598261297881,-0.109675211200677,0.206788254919384,1,-0.18062333711463,0.274495348971647,0.837534044625234,0.121876949336473,0.572963290537084,0.125506371866447,0.76370982736812,0.12311361808539,0.505049029555101,0.176026224441902,0.691623110910606,0.184720842590055
3.02969634122902,0.365598146399386,18.715467371382,3.65451256800111,0.255472569802022,0.282627078733937,1,0.424818430846642,0.255795461300524,0.66547998961059,0.128556381946237,0.653861166592807,0.144264433011895,0.641797681264478,0.137395694890036,0.678172082161338,0.109066449957343,0.93078712576209,0.123182339857005
2.83255194245015,0.309376633595019,13.0584815049596,2.41958850156264,0.472400330761571,0.253840332601455,1,0.147408668108684,0.235500734863471,0.7984783158568,0.0942962510227911,0.678863022649932,0.131648668890447,0.659719292166963,0.120860819624094,0.862273830599812,0.128546575469238,0.752567017309405,0.121120810442903
2.88324548637557,0.352713439676585,16.1338500493086,3.31711607238937,0.0839033575752279,0.195017608820213,1,0.220057273052666,0.242612686448563,0.446602852419405,0.150052173572708,0.695444389095575,0.134565032951022,0.665739230411029,0.124128934843339,0.710565225354187,0.130762714400474,0.83294591052257,0.139525800453566
2.79254435391471,0.339682851352157,18.0962218448152,3.61162199035654,-0.125186565261268,0.186693596669762,1,0.0599271747607023,0.236383777099757,0.944857284341701,0.0982501566475441,0.647089139140387,0.127523680599624,0.883296645018638,0.123607063584634,0.874728582276861,0.13812020338199,0.659867966363185,0.17117033467523
3.38462663417266,0.351247796915717,14.4925785686499,2.90548009548582,0.038455350151942,0.226522910668574,1,0.379585732797435,0.332961689811254,0.548299516720801,0.146542495868019,0.956787684690758,0.119705869084213,0.483196873506895,0.162599772046658,0.72535199169373,0.123269814599485,0.702658947615306,0.125973036131708
2.9060731862469,0.342544294455403,15.7388928739985,3.18307003259536,0.0632403277254442,0.209178412822331,1,-0.0486751574907097,0.285923778485121,0.445694926364269,0.141823884888237,0.757942661362613,0.109058024532307,0.57364024493738,0.137558271978616,0.769029736677282,0.138575286560331,0.344791388567653,0.152324305915551
2.31985790304011,0.267725769358283,10.9987415871902,2.08110868656913,0.55937568553529,0.214581154899892,1,-0.139855533760626,0.250725342051696,0.52341072998032,0.126302973484532,0.653896783357407,0.111159273850591,0.608521019828768,0.108113687599589,0.614374003964051,0.136799451987806,0.702709802071921,0.145068188541424
2.9864603831574,0.348191425167525,16.0543385554998,3.17647714932277,0.0931631984815391,0.220622771909125,1,0.308134874996116,0.267323876183161,0.561874212932656,0.153218558785579,0.592188469909915,0.147419110319696,0.828812981674299,0.108426484072423,0.764858304423614,0.115592665996964,0.687039264116098,0.134172137795865
3.57799266326113,0.401994468474656,19.5240350453003,4.01533785458526,0.127143119278574,0.241446468797114,1,0.206668032446534,0.332102634783297,0.880133129248531,0.142450590009027,0.613729160191479,0.129434655971724,0.875563766033611,0.124270298549248,0.803520949952911,0.117527928267682,0.837282897320844,0.147563569322583
3.56765824160983,0.361091732537482,16.4105610764008,3.05356850839281,-0.177410425768369,0.170642959885419,1,-0.11919999416113,0.351528889193331,0.896282816591699,0.1399945564768,0.474343231952558,0.140118712392453,0.941524177565476,0.117708385440463,0.662412974435157,0.125426333534634,0.918863461156758,0.118585944449247
3.07525438900668,0.365777965683199,15.3153622100432,3.25309294490036,0.0362493723304639,0.243429587388872,1,-0.117045037908593,0.251027385932441,0.777227382045169,0.127514845157527,0.67519248007509,0.130762760428048,0.548211907108135,0.136505302729987,0.722833331979841,0.13911357009447,0.817343717891092,0.135550824808599
3.28231368282133,0.424457298309245,18.3851922888745,4.28116996472945,-0.32186052308744,0.188857089306741,1,-0.327415987111039,0.224951373027159,0.710433207681502,0.133812208530146,0.855102424145888,0.145042272126836,0.81215410331451,0.155957705508551,0.652745858634424,0.152586335422167,0.961879407977273,0.136349322957229
3.08938738870386,0.339031594598146,12.99160839336,2.74827506069046,0.0754902876578073,0.215526177295201,1,0.433047138619909,0.257648235608934,0.693055377074976,0.119480333376748,0.623779972521844,0.118327224851602,0.561713514572373,0.136246135834262,0.819624140370522,0.142740819608494,0.821335933877346,0.137224037615684
2.52876792034734,0.306998040136023,14.9104647627506,2.80670659795374,0.0278279672784834,0.198493292769393,1,0.230769772649307,0.240182461333166,0.706521020408486,0.123399967289539,0.552633677994444,0.120919644876719,0.862352336425275,0.110245878575158,0.589195605846974,0.139921406142669,0.596250784265145,0.13789833824358
2.93611449796183,0.362720098818024,18.16933230991,3.7438161359158,0.171026934600882,0.312937452309503,1,-0.406602849831664,0.292506630483086,0.875252983429031,0.127124998888275,0.804091515134377,0.122658435837679,0.724068305592954,0.140579856243204,0.886500600865025,0.117707258055507,0.762219919117559,0.145742895275492
3.05435269885584,0.343007481328096,13.530933557833,2.71592308757995,-0.090601753663823,0.177196248486503,1,-0.333013550409118,0.237780310357878,0.707719956882629,0.142889865736645,0.708902351834388,0.100232593558718,0.696455222700264,0.112289108461988,0.597546210770951,0.159880289887652,0.673403627505545,0.154064032294128
