"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.39250417974775,0.308236217802634,4.96718263144983,1.20348513313682,-0.683585486721299,0.0795586083813673,1,-0.320963856970277,0.270765542964643,0.966660866603114,0.136193183724161,0.605081982978438,0.136715068012022,0.884530175312392,0.137593509599331,0.826112177684017,0.146850655581254,0.890416111294759,0.15745785864831
1.90053354130837,0.193319421959444,2.74668787621784,0.566099198717393,-0.489991426337505,0.103469563251217,1,0.192064913326742,0.197601338951626,0.469209806710807,0.120256130974279,0.48807575314943,0.124034131506208,0.604456572160673,0.131949293133465,0.724234945761247,0.122612492391625,0.548162280100576,0.128179764687205
2.48590129064176,0.365284100011256,5.9324069000623,1.65040607267852,-0.749786155521751,0.0696603276835476,1,0.241594559176599,0.301859202237692,0.918881777819572,0.154897457865365,0.76857622491404,0.154186092734809,0.838558246323191,0.152045549048123,0.872699000898852,0.155590271996919,1.00899436508431,0.165506040680737
1.61560025599136,0.195071026203839,3.46562417822165,0.74890976542264,-0.504895082623645,0.121581724708225,1,-0.324100573768395,0.225104786588248,0.668794351393694,0.129451775104234,0.640370021093973,0.117268910288331,0.56685954481106,0.126758613093663,0.484066341779183,0.140662498680331,0.559357010397527,0.147207751776422
1.95090781150838,0.243705316768655,4.69725169940966,1.12942565146952,-0.621253029332197,0.0885901788546319,1,-0.0145331059757227,0.273361192338589,0.602951351128379,0.132015807201272,0.674366152270611,0.141223389691322,0.810555465349128,0.133963287883191,0.635667710314035,0.150997698328132,0.752144333750388,0.161305311123189
2.10851064203349,0.225041661325912,4.13032096152397,0.867843576509806,-0.528863596006544,0.104585471984261,1,0.149541081787847,0.248833905426278,0.58518803185087,0.136730327976604,0.648267280209209,0.125174170650724,0.680591245585015,0.131725270054064,0.591662312405506,0.135272245042573,0.561754578931675,0.147784340310652
2.26486142077564,0.244478215821384,5.13980335061643,1.07133734381869,-0.586816839774036,0.0837771743952912,1,0.0327642103808772,0.2665034482237,0.852973176920568,0.120692696002748,0.899537034186006,0.110719876749454,0.714973952515182,0.132881759927513,0.596387198134343,0.13831205885558,0.783974978411474,0.144818888680207
1.79952032812608,0.22876219994538,3.95544153229489,0.922955048072047,-0.60582924520407,0.0968859245351106,1,-0.225872437820814,0.27745884236233,0.643400072350835,0.137251079597621,0.846416065034008,0.13123405371732,0.462600410580358,0.152702990773715,0.796619437185345,0.131160504055539,0.553262847056352,0.153968046245261
1.81580568956228,0.202372189947835,3.64676625915111,0.750394530623349,-0.500352238014332,0.11563941039141,1,-0.354686814017179,0.229065589640755,0.592866937402222,0.119644777076667,0.688086535934817,0.120992392028201,0.428215427762436,0.124442004887106,0.698853198514049,0.134322688511649,0.680816613451017,0.147998704179013
2.23720358416434,0.2737297165895,4.42726774905842,1.01172855590816,-0.516019634581013,0.109968704272237,1,-0.0417141399713921,0.227369468287301,0.866650591965171,0.12326032743625,0.838200733502544,0.125372821756881,0.711883994433976,0.133646079105305,0.584629464294358,0.14833165753152,0.692628073996994,0.152567013746613
2.09046416158103,0.266088864201682,4.10782594820532,1.01918164162091,-0.650285074460871,0.0862616831927047,1,-0.375711913289363,0.25331926750654,0.758858894086456,0.129118542789861,1.01649604872676,0.129812111165393,0.624228108759642,0.161606268350692,0.675606632751699,0.153126954583191,0.57561849819882,0.160842927973921
2.19996766320908,0.283764149426899,4.61615957927238,1.11785317513974,-0.60680474532723,0.101476120139285,1,-0.167234249595496,0.271054316166897,0.771485244847602,0.146334855438091,0.969813237199899,0.134274667951557,0.752770097511437,0.143706419440627,0.644630485143939,0.157237826261638,0.742398746556463,0.168602564807664
1.88576610562804,0.222790340911254,4.44283838749029,0.928522151375985,-0.695579557506072,0.0699214417015985,1,-0.271697064012821,0.226382726549432,0.657758383265937,0.129285500509834,0.720596454854331,0.125022426581688,0.764527291183872,0.128287173552118,0.871799764162476,0.132239407297558,0.901250840105481,0.141834539606373
2.02059790292468,0.244416195683247,4.18871296419893,0.976738120679775,-0.669850530633351,0.0752006305272877,1,-0.171220875369098,0.246643006523501,0.604088370010127,0.139868242182286,0.788288934168953,0.144776202069779,0.682909864343404,0.132153204467443,0.689499502454157,0.144711040163233,0.650026621799758,0.149386250595864
2.14670060758086,0.227842834779542,4.39031431625982,0.899805201732933,-0.547116740572233,0.0949642548640643,1,-0.310536789708717,0.264718695626254,0.808730003905255,0.110979413954831,0.780505846350392,0.124158174746359,0.719414425271978,0.135560452201412,0.847579161853649,0.122881299265692,0.651064684138141,0.140542019025505
1.6591386950416,0.161985656666173,2.93118958787963,0.535072685795403,-0.415645949294128,0.108465771526488,1,0.232674682011104,0.195563931412074,0.590040058318277,0.103954184910441,0.469714295957153,0.114738320258486,0.615813886649287,0.117486522425316,0.517359130237596,0.12876239858487,0.642435024010328,0.131364711422349
1.80645153236629,0.195186704928322,3.64893282089869,0.73303906964027,-0.495535629886563,0.0947852115023821,1,-0.177115871712236,0.220432095162646,0.688273240950148,0.123527321740742,0.616758622182494,0.13280638054678,0.721976564241649,0.120157135028285,0.491583151807292,0.122785685763831,0.545362844506679,0.125302905811841
2.61055733348953,0.322032323475728,6.15093155420422,1.45458686882792,-0.67876463804071,0.0820712198968928,1,0.699038701500552,0.309985307132662,0.675131371750582,0.149418716819082,0.870295082104069,0.141000622288145,0.91892303235261,0.133106400388612,1.02524094327777,0.141289365169665,1.04368751555009,0.154441169815537
1.88589317106857,0.179129683465203,2.86171448372597,0.549807832896558,-0.467940065682975,0.107515624983415,1,0.224435675147369,0.207421464580323,0.509920503880928,0.117238056697774,0.615304867099395,0.118414758714512,0.554851850836528,0.12092080365734,0.439877514563632,0.12575237430385,0.694509138289444,0.121870330972924
2.32452904366851,0.228835124375383,4.68317940778864,0.885327700353486,-0.549931928930975,0.102491171332,1,0.144312185460627,0.243471155265181,0.679345049069639,0.115685367183999,0.666770027047569,0.112358610591682,0.718362620721501,0.121814553534414,0.811680146280968,0.123153070793578,0.736986201138613,0.134584763700758
2.03300959089794,0.279748748109954,4.619789896013,1.13813244833265,-0.701487538276895,0.0726393892338294,1,-0.248365671597695,0.327543233602961,0.841193519921958,0.14122981631195,0.840044756245683,0.139566735251456,0.782250059365605,0.145560432364471,0.848534010383714,0.136231610119812,0.699362472438134,0.167116165587971
1.90840807316493,0.203704286372414,2.92359540536567,0.593746396276649,-0.521002762790476,0.103284714716153,1,-0.233252207653302,0.184048366508597,0.643778992420486,0.118802256456039,0.626258102061787,0.116780027447088,0.695073982654272,0.119163248915277,0.552603665576141,0.12982363956532,0.534145425032251,0.141610837327855
1.94919466154858,0.22305298529603,3.60299523421211,0.762749330882112,-0.56621347774218,0.101472261630349,1,-0.0113327217312455,0.241201913387506,0.681566092331912,0.123166692128692,0.62680650001768,0.12556347165247,0.761531151202823,0.129444617033185,0.603073247245269,0.14020781822101,0.722898757977573,0.12876084497227
2.06438974178688,0.215679661145376,4.30470227144568,0.8651377216237,-0.655283180597777,0.0721779733905162,1,0.138116767500285,0.246319715317577,0.597397840029394,0.121279898602745,0.678825828721309,0.127372841140036,0.740260336975499,0.132384625815848,0.71035956946192,0.131135024560489,0.930294960539548,0.125704147047346
1.92554445353473,0.199933843239436,3.21250481969361,0.672233801256287,-0.541622043257263,0.0912330155304746,1,0.0861121748574986,0.200226564241974,0.660959018917798,0.119055293593565,0.585007032794331,0.122945283776484,0.512323823333998,0.123267194599896,0.668781461823379,0.141036571100449,0.579138640747676,0.141268071144387
2.02312776962967,0.271458168590168,3.91018288637035,1.01228911770309,-0.63996849518495,0.0908848710316468,1,-0.0337613412927688,0.288091878882597,0.734962007635136,0.140761895492323,0.7554845105143,0.147160187643453,0.671570466968938,0.158306213545165,0.644556446452251,0.160570657501705,0.591651161830882,0.160670336705347
2.0195420528362,0.212531747717508,3.31129623390832,0.664681590844844,-0.531627914071338,0.10303115562545,1,-0.154257483700394,0.230357886074424,0.755545591512632,0.119825910293803,0.579697594746163,0.126088031051631,0.707386180461023,0.123221477213966,0.490296238203997,0.134823533305509,0.617685951357118,0.133864513726436
2.06416595544665,0.220985384052075,3.64167198753816,0.759601975216907,-0.587035446242108,0.0919986268288315,1,0.271245768272027,0.254702628903866,0.423234535403257,0.134955893498996,0.732418913294148,0.117068763810698,0.689103785281634,0.125593291998048,0.553656215416847,0.144125748050166,0.869980335420634,0.123663460166485
