"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.80341951569558,0.192726928415678,0.0537795485119018,0.0223951516846265,-0.856480862868059,0.0429026334423598,1,-0.190421202315194,0.323638700783262,0.424170504613322,0.257076510130351,0.774731459598019,0.154538423148117,0.785150674942596,0.167437946960075,0.563371117665005,0.169232024803166,0.695482365531622,0.183794470413896
1.98470605816989,0.170100384251652,0.0492487729227958,0.0179882013701985,-0.911684334383747,0.0211935904820356,1,-0.496489131730767,0.325857582796394,0.938382985988062,0.181011564000626,0.487327588635008,0.162277877355574,0.796553893922193,0.129756942895843,0.75523181469487,0.151300822555389,0.905375617334368,0.139011653136021
2.16325596641952,0.204111954595645,0.0527333799253884,0.0250151537927017,-0.917915263181545,0.0203403217775646,1,-0.105289944584683,0.341203789840418,0.729661600586645,0.170999157029141,0.79047365112447,0.153485495316582,0.776463348747112,0.148746890252159,0.796768738123093,0.156609979928252,0.690079897072232,0.183436266526877
1.73323413577011,0.137738739179585,0.0363902238555517,0.0175051353368839,-0.854247672818624,0.029422203947177,1,0.0295789697530117,0.25995710801404,0.497985149801515,0.192902963643991,0.37899938482187,0.172451582307509,0.625774775616207,0.145157029658595,0.694262442078208,0.137527777119686,0.437691356518006,0.162768932611301
1.66389162585518,0.126899983310755,0.0425544885533607,0.0168114147425008,-0.867051442872536,0.028683769293254,1,-0.385436537262409,0.317824965001631,0.673425203712673,0.188160307230958,0.469693694931408,0.161215090148062,0.508811856452301,0.154684870188366,0.56721997461978,0.146409534539322,0.551033145980366,0.170819261468589
1.9242402488917,0.217230783200427,0.0413279232319496,0.0235259419357444,-0.90015884834159,0.0272744462725124,1,0.252617768345613,0.276835076970141,0.564643505462962,0.205021232241157,0.636655442321686,0.197019616142614,0.617576817081842,0.15353430760286,0.710461313327976,0.178674603924516,0.469140298583227,0.201016557940549
1.95740708352773,0.173721629934991,0.0556712089572019,0.0223310195579696,-0.856916072476527,0.0343275408151894,1,0.148974895791367,0.399569939263147,0.593744910132147,0.250550601479492,0.712782599690157,0.140029282076946,0.62416378962455,0.142816866728833,0.686802992729225,0.148914286995276,0.656219048489036,0.168125307275925
2.24239250728831,0.212274839975488,0.0606093496991271,0.029644183275393,-0.922980069549072,0.0205506832210618,1,-0.0168483751649108,0.33776194689326,0.505359091558345,0.242860135520755,0.994639914056273,0.162554667804604,0.705006965886517,0.176180036627539,1.02969432888135,0.142050642376439,0.689693732352679,0.155915085845462
2.28863162185183,0.194609936714328,0.104009185797626,0.0319147781479977,-0.928852168666971,0.0171929016869737,1,0.0314711938501059,0.370950732720269,0.914179893698417,0.173142648615493,0.568883667026788,0.168726649719513,0.89432680259295,0.130166027565609,0.87366387463351,0.135147037982607,0.905707679173257,0.158091221636065
1.94352536879111,0.289673045524419,0.0350964047324161,0.0262574143918104,-0.899091584718255,0.0353305866557074,1,0.470021718691663,0.364390385036064,0.526476511845822,0.2353483650573,0.555320677064114,0.213194159193758,0.562551677277416,0.198609025255404,0.698809178287118,0.185378411359897,0.538106152531472,0.217096095851152
