"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02618594629245,0.0895488989686058,0.0675454684252085,0.0164875225645862,0.270041446970995,0.109554942050171,1,0.386383448387897,0.239708776971951,0.473827506103827,0.146370643699601,0.655911618980719,0.0864735553504201,0.71419099355972,0.0728233618315654,0.732857562849791,0.0761997018916407,0.629016824280118,0.079332791196957
2.16131117611198,0.0985743842946247,0.0622441348401341,0.0164806850199937,0.203366560742617,0.109499694011218,1,0.236266694948586,0.240917617159938,0.621357487119158,0.124331841125282,0.830550252554879,0.0720120476774493,0.73657203177912,0.0736158699653151,0.746041448758801,0.0726993603218819,0.715796739632904,0.0768601606847987
2.07697072110589,0.0931437601018847,0.0608339892751921,0.0162119444726358,0.418682564145938,0.108454159061977,1,-0.113132614531739,0.25477421698725,0.774196127387336,0.113280369881252,0.738247520425718,0.08265621919791,0.768916345177962,0.0771696123250416,0.709498657951609,0.077317113188416,0.898347466609461,0.07330356412319
2.03256527928633,0.0909960380712776,0.0613419150805803,0.0194504768909793,0.465593227989415,0.0888787682639707,1,-0.15588200858567,0.211089974542226,0.826587308652264,0.104154052205693,0.589045689987159,0.0829861626390468,0.664125405546491,0.0764343699538732,0.793594540262539,0.067499877828601,0.770050923852263,0.0798196939355542
1.90241637925266,0.0911122038659035,0.0738067820970721,0.0186265120240111,0.177683905399962,0.114751710286347,1,0.00952807586786924,0.215531739037463,0.690364656582239,0.113589742538226,0.552084037603281,0.085120017208238,0.581092021117291,0.0773626769675612,0.686474822217558,0.0732549818417395,0.721577645239837,0.0893351670941819
2.0413352514453,0.0813194131780592,0.0656049061764971,0.0168516227323587,0.352782501805021,0.0999981810191449,1,0.328229785132562,0.169989854003448,0.530746498175315,0.109656023232368,0.714688236864282,0.078263088545823,0.622150867757212,0.0738686671010135,0.786330593265412,0.0723397448489533,0.673256174816002,0.0846045643932805
2.0854910644391,0.0901711536745606,0.0492468268372233,0.0158810845468008,0.414783381662458,0.0943199086819798,1,-0.0430608246599006,0.208746125248763,0.671463235791496,0.108177679618474,0.856419159898501,0.0702631653022888,0.688710771312465,0.0747121415769513,0.69119594974611,0.0741238716371367,0.735282426277245,0.0823863602069415
1.97912335974775,0.0795091364593012,0.0805951268345617,0.0162034891232021,0.102509944336262,0.105449458019155,1,-0.0368955264659937,0.189568841806142,0.740377758472002,0.0999747363122718,0.713217713692029,0.0731392285396647,0.693508224096904,0.0713891068988696,0.5851329325475,0.076488990750616,0.664701190006084,0.0802680616974174
2.27485801512798,0.112581396780766,0.105461657483174,0.0231170072050116,0.137395593679561,0.138315166226805,1,0.109064198227404,0.322761099575178,0.808841144529612,0.152447900738472,0.786715423451241,0.0869079511801017,0.804511560443437,0.0705769776868259,0.868779963948455,0.0743304401339331,0.806734050736999,0.0871575658530987
1.95318899783424,0.0805765066235515,0.050130603722846,0.0147444591868229,0.319009768771992,0.107491944368094,1,-0.0207789993096559,0.221502858824951,0.829204494851473,0.109746531397956,0.593885153414159,0.0860835001285262,0.579599816071789,0.0743596981334624,0.651882861513838,0.0796009740105328,0.772736310769409,0.0772209103306092
2.08525872936954,0.105358233162431,0.068718613650483,0.0165109072825343,0.144455663962556,0.115056328895149,1,0.0912646230762816,0.223544794917734,0.581656133950175,0.136735306970569,0.791402504929794,0.0953095852207599,0.773102231975024,0.0774231724380335,0.562455633654663,0.0809047107092598,0.722373280429942,0.0776786854268241
1.8749859906747,0.0769478798817019,0.0618923889322067,0.0161074475427493,0.263335591892863,0.116322138216955,1,-0.49091812337967,0.340990484214038,0.78043258477169,0.159752342455635,0.736473823759724,0.0733191534149778,0.695811303669041,0.0645189543422734,0.617402831937126,0.070696187977694,0.734474441602487,0.0751153143782157
2.00589809448527,0.0856947448754491,0.0749334919677662,0.0174343020707874,0.277278405752211,0.0892397962990103,1,-0.175800354613725,0.183591911366232,0.800507786882055,0.0972376633537396,0.657003023893768,0.0864121510920945,0.650844778673837,0.0733073338976033,0.743833493243164,0.067332632001993,0.717827052510424,0.0779991540890164
1.98099137925652,0.0799194558162848,0.0603388433067974,0.015555465669857,0.232076163687366,0.0978548983249609,1,-0.340580968884859,0.235593800344937,0.837116443868847,0.116528339521813,0.718192935234348,0.0802420191033814,0.569345038247897,0.072019777236371,0.774276766620338,0.0734036563490495,0.604077320211206,0.0850458862016939
1.91062112182446,0.0762020565067752,0.075852126352228,0.0165214579268347,0.129291908005334,0.10147279917011,3,-0.12228248766133,0.215094294464934,0.679934359689622,0.112638939750555,0.668681849763133,0.0745605815180502,0.706429227894476,0.0688096405417948,0.585802397898876,0.0790366260472616,0.649484338658479,0.0776686757485001
1.91691132943638,0.0774718509650323,0.06562388848872,0.0164188474579936,0.300501044907889,0.110063754951043,1,-0.0897877536597808,0.20793264966195,0.696911405521703,0.110618461360883,0.613735299179774,0.0732739086303842,0.796843561253555,0.0599546918953526,0.689075819879317,0.0736596267374402,0.624968210158677,0.0880793042357259
2.09234467857706,0.102482465972538,0.0852384546212564,0.019063474255784,0.0301280892153109,0.0933141174184593,1,-0.119970613205743,0.202644515359949,0.857428695036054,0.102994200054943,0.566996938948042,0.0896283151033845,0.735116073279318,0.0697289775815555,0.792835920808306,0.073828129141953,0.845878760522752,0.0840066118600291
2.13089750786926,0.0893627703523772,0.0580071658970283,0.0148284361887037,0.392394818499169,0.100200271959211,1,-0.0204476147667009,0.240504696511211,0.773711067103878,0.119038473902239,0.77448749712797,0.0695962376260834,0.737293063194689,0.0688380623765366,0.751573843591291,0.073521292873369,0.729580469848407,0.081860291770197
2.03498377467889,0.0916829488747871,0.0541002304498697,0.0179515410848691,0.489058752909095,0.0965160211037874,1,0.183919999361378,0.227022845847366,0.564605368523706,0.124018487577714,0.738559090176942,0.0869558574478101,0.801709655920775,0.0692551242561177,0.591505651540341,0.0812260765272303,0.770733063624313,0.0781262695195387
1.98743778670974,0.0873765097958555,0.0746697425733281,0.0173865785060417,0.259955089547142,0.121854323258863,1,-0.568815486608923,0.264315468389316,0.890997641371351,0.121630609899615,0.697030725222145,0.0840055743485077,0.667524148809308,0.0722563056854601,0.618330065072993,0.0775426492030206,0.674210893319286,0.0772127156339162
1.92545685692765,0.078773351958143,0.0510109832987574,0.0162762580544006,0.293727560381007,0.124972928534862,1,-0.459821993866124,0.439846282047846,0.880059612821851,0.178155520004909,0.617864102732776,0.0763457994588614,0.694632919977825,0.0707008947787008,0.571452771067827,0.0763006782793574,0.727572258421261,0.0745566964973552
1.95484414895152,0.0791689749270706,0.045964006713299,0.0122238974298397,0.336762664107716,0.0944731750719233,1,-0.294747642020605,0.207952142379612,0.734595138966732,0.105484203429016,0.660467110861233,0.0771771250865906,0.786221862403209,0.0650719790058863,0.637630832772382,0.0785998221291038,0.684248524867467,0.0802383840927758
2.19751115566171,0.10302370507879,0.0911360673952963,0.0229429483339602,0.241418988114205,0.118830398511106,1,0.338567378784037,0.203006920509136,0.641631622660211,0.112965511796555,0.733173280927701,0.082231280350253,0.73836576718326,0.0749798537782676,0.775213066013413,0.0727692076769123,0.801231399033734,0.07985670564736
1.87683074713876,0.0754888690500329,0.0311796434880825,0.012090923339514,0.438472663936285,0.0818470376933129,1,-0.0186674125913042,0.174486934350631,0.667821435004811,0.0949967899682761,0.619323919007631,0.0733686272275731,0.649461223350738,0.0736332574845875,0.515439731106181,0.0834420974000683,0.762159635990398,0.08035444615393
1.98454856078566,0.0795364241930694,0.0433017620363024,0.0144788856348586,0.370737240068285,0.0902072473285335,1,-0.227942771847705,0.194733504927614,0.782487491785942,0.0962853998210971,0.579623931657204,0.0876136600720611,0.785224498150887,0.0653345300278962,0.692538615571627,0.0785484669577658,0.553992078366624,0.0903315341193954
2.13962988227846,0.0948763005389643,0.074080943209458,0.0212247354606807,0.412160423124815,0.116267182803809,1,0.0715343846817538,0.313219805340283,0.749833766009004,0.150077324468932,0.750179457289859,0.093050101051844,0.771187781200588,0.0748551412506195,0.631604620580216,0.0720607915723461,0.765147303377226,0.0767675743641711
1.89958657216848,0.0822365339311831,0.0514936719773886,0.0141638288344868,0.257826114007301,0.116430725529459,1,-0.457364736391834,0.22235449071026,0.780702678138439,0.111578513713398,0.672872474536387,0.0820308145949658,0.7183690315351,0.0687542106075554,0.547719586003892,0.0771133961043907,0.64021468281057,0.0840492065281305
2.19416550659995,0.100420760512777,0.0619672699830777,0.0177734481400056,0.276180485388178,0.112389977152471,1,0.292864819324776,0.247690708306333,0.780424149642297,0.120278029801583,0.571034999133104,0.0913929509555545,0.78686641913447,0.0739288563203709,0.750417305575844,0.0726156097778875,0.869123991424001,0.0785442110351823
1.89743954187343,0.0836403599232567,0.0491350046692249,0.0140645626825907,0.361971342093941,0.103505188904225,1,0.0649531854392079,0.235024981656099,0.631934002393838,0.113931353590884,0.676025822630436,0.078766744021862,0.500331406439251,0.0825542692055763,0.684845550265748,0.0780486511906453,0.672791577831097,0.0789000129926935
