"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09431847024651,0.0616190124432558,0.0452514061849243,0.0100068074848478,-0.383468880779116,0.0914359625372987,1,0.1331516069784,0.181298125612465,0.65003101333721,0.0942630092391859,0.801558275251673,0.0733829846347064,0.83187003238254,0.083293302552554,0.731817934346841,0.102787313762349,0.563632143725026,0.142413221061369
1.00414671262651,0.0531000712650343,0.0317755347087179,0.00824731163853738,-0.216904512335196,0.112984922452368,1,-0.0824884193224485,0.162232732325559,0.817071473121824,0.0734833448860888,0.619874986545355,0.0753469050582662,0.54623284365676,0.0828334828082761,0.705607735815648,0.10620095714315,0.545211200653223,0.129702794480599
1.06570375181345,0.0655041998958949,0.0393729010716181,0.00922352503378374,-0.336773360543813,0.0926088745895504,1,0.00428354392385138,0.147807997290474,0.762909637486782,0.0761662972581248,0.692441440995152,0.0724660818793409,0.7248969190096,0.093270173657952,0.668640803367131,0.105507766311512,0.842297964731501,0.125819177469426
0.98413030339599,0.0596902225282954,0.041595736319566,0.0097953449890702,-0.350814806689537,0.0870717195378595,1,-0.192266297514955,0.164415925583271,0.674991533269758,0.0869195187638702,0.762053187771435,0.0726900520379289,0.796846576623368,0.0810756472553598,0.533924428065021,0.109325096694132,0.772232852961304,0.148526394959133
1.00505743670146,0.0697668645897563,0.0504100164604512,0.0117893043547702,-0.372260411568159,0.0949327900773568,1,-0.0213399220596234,0.157379141130475,0.679247855338378,0.0924562684030387,0.747094445348213,0.0834276390614949,0.657992307652822,0.0938001729558757,0.699913838694635,0.109525027007448,0.701029082301175,0.149118342835806
1.04078959025108,0.0614867118350591,0.0423705688223321,0.0108641903297899,-0.198348074398722,0.107672035454821,1,0.21498186566644,0.144136401589573,0.575070217933596,0.0812376896057629,0.685246690076586,0.0707246011612814,0.801213582452916,0.0839937142581419,0.778915143096949,0.102825112486908,0.694731241175736,0.14457502307102
1.01506902852089,0.0682994578898667,0.0362350248026075,0.00892221597120213,-0.311353384957851,0.10752413258372,1,-0.216566248165722,0.171744305150617,0.826017259628804,0.0797061194652135,0.671763285823614,0.0845961373364806,0.590080504620088,0.0997339560174855,0.827963815671283,0.104833380381022,0.664617715353526,0.148307450673858
1.05106085457763,0.0689263750287546,0.0368378415718551,0.00842725643019735,-0.32487717046714,0.105470276535801,1,0.0998208392552398,0.15862765821508,0.672963010662489,0.0844364970456908,0.80071916661215,0.0772488974535248,0.736619527293222,0.0868229587789823,0.534565650556253,0.11332715462315,0.724741456651566,0.132992188156493
0.998461963705701,0.0653178583386901,0.0501716908594563,0.0111518578213677,-0.31420364338922,0.109424104014221,1,0.0455277545535434,0.18888810604111,0.642500847233754,0.099796178740892,0.718755594795526,0.0785237676962984,0.644720087929327,0.0911505635559178,0.785194138110164,0.0951519790746699,0.78268231985758,0.145218823065384
1.03468721947204,0.0687362483536099,0.0478967276259533,0.0123440507472896,-0.272424472868001,0.117149681859481,1,-0.0210026720446921,0.170926543879072,0.698069268332069,0.0903812495904799,0.738107268567365,0.0819423644714777,0.675060371249009,0.0878587879994162,0.699304199607346,0.112359946163039,0.806933048798989,0.128188772384547
