"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29116592415365,0.187493877021863,0.0886326903513379,0.0352143829558514,-0.92165991404767,0.0231897808183223,1,-0.0382197580904659,0.214142359036608,0.806498873013372,0.206646889966969,0.744851689400501,0.17311383395825,0.657109346148625,0.183314692556692,0.562166022523566,0.197139585490388,0.816478130897324,0.200713848335805
1.26875136240042,0.175122047754421,0.0609945419649042,0.0227944059035904,-0.893416680737892,0.0361839979870632,1,-0.0347072864638419,0.277850542991488,0.656882588660537,0.185530167215723,0.775533406458651,0.181089825639993,1.00534795659741,0.158376172715418,0.524279304038816,0.196874560333952,0.879036438505823,0.195500450407032
1.1399694530988,0.133000306253915,0.0469474950224403,0.0152342797689603,-0.866063746647823,0.035316498681801,1,-0.162876969182817,0.241914899666093,0.752324724514188,0.170011463619511,0.472691942701278,0.166489055353644,0.599208108401612,0.15984096188112,0.807260988542017,0.15868642780642,0.690848949044848,0.186553473342917
1.09999587190613,0.132571782462152,0.047366986028486,0.0146397015696914,-0.883560497045398,0.0301001990817346,1,0.0355835104758628,0.258439927179081,0.739539292924174,0.146179719310098,0.381978745069726,0.172822765767799,0.682731615860079,0.151159476033546,0.647421937390994,0.163118689686398,0.543868388417837,0.22347500555086
1.24758840791408,0.143416113394907,0.0468101505688724,0.0178835350122633,-0.89622527472825,0.0265766841091587,1,0.280334458411149,0.252688106247783,0.661569788035575,0.179796209644879,0.629918168097622,0.152643776221055,0.548824577159703,0.149496408196498,0.786502756683002,0.170849066895149,0.726410374941116,0.218637766159668
0.956612731249885,0.0972838208628115,0.0240999697255442,0.010252530549398,-0.846559820739608,0.0372537046350414,1,-0.168582309127647,0.218556423626588,0.483991202273286,0.173114979176368,0.595899820838006,0.136298055591221,0.551710845040793,0.127682707682605,0.342446917917971,0.158046986308481,0.475029560713751,0.193373530606877
1.21383363590276,0.220849226332455,0.0743881652088068,0.0343567279447614,-0.887085825227051,0.0414406945102995,1,0.111269976028929,0.338691851389897,0.530226890841812,0.19790824707349,0.833284529540908,0.181993444161679,0.763619822158678,0.19975863803109,0.431288161611638,0.225584875342621,0.718333823579222,0.243393180596464
1.17076858170031,0.140520693715819,0.0532999068340143,0.0185535469578696,-0.880442605289838,0.031992078538253,1,0.323673363203694,0.219357167776892,0.287559331464571,0.209340900769521,0.856885763311273,0.146657634611312,0.729948586668203,0.163754473542196,0.318004610237481,0.184519371730558,0.643165436764201,0.202898031610022
1.15468102107698,0.171708406177444,0.0537668499557863,0.0194302261874625,-0.870355460023436,0.037108841622502,1,-0.0307226144544503,0.252494782453414,0.708672966880211,0.183739797922584,0.606028719319136,0.162995458732873,0.685530742438417,0.162502834716587,0.510809239744158,0.17659089584891,0.813099937804403,0.209138267644585
1.26929693189256,0.235710933897348,0.0797945534962255,0.0366958119445163,-0.917051836955459,0.0291191413604555,1,-0.107782460576038,0.308336005629202,0.736404096226011,0.234071029222567,0.714183300395006,0.182545268296381,0.928805173239741,0.1814626132581,0.709721085972244,0.227926927587646,0.798358137067744,0.236577737908169
